100, 294098, 0, 0, 0
200, 290756, 0, 0, 0
300, 288598, 0, 0, 0
400, 284099, 0, 0, 0
500, 293905, 0, 0, 0
600, 287272, 0, 0, 0
700, 285143, 0, 0, 0
800, 291580, 0, 0, 0
900, 282378, 0, 0, 0
1000, 285328, 0, 0, 0
1100, 291750, 0, 0, 0
1200, 288054, 0, 0, 0
1300, 279480, 0, 0, 0
1400, 287566, 0, 0, 0
1500, 292117, 0, 0, 0
1600, 282095, 0, 0, 0
1700, 284638, 0, 0, 0
1800, 289294, 0, 0, 0
1900, 290374, 0, 0, 0
2000, 291331, 0, 0, 0
2100, 290926, 0, 0, 0
2200, 292147, 0, 0, 0
2300, 285895, 0, 0, 0
2400, 285284, 0, 0, 0
2500, 288917, 0, 0, 0
2600, 286980, 0, 0, 0
2700, 287420, 0, 0, 0
2800, 284341, 0, 0, 0
2900, 286458, 0, 0, 0
3000, 289617, 0, 0, 0
3100, 286551, 0, 0, 0
3200, 289446, 0, 0, 0
3300, 286459, 0, 0, 0
3400, 284902, 0, 0, 0
3500, 288483, 0, 0, 0
3600, 285168, 0, 0, 0
3700, 285472, 0, 0, 0
3800, 292190, 0, 0, 0
3900, 283410, 0, 0, 0
4000, 286235, 0, 0, 0
4100, 291301, 0, 0, 0
4200, 285248, 0, 0, 0
4300, 281496, 0, 0, 0
4400, 288722, 0, 0, 0
4500, 288046, 0, 0, 0
4600, 285455, 0, 0, 0
4700, 281144, 0, 0, 0
4800, 287079, 0, 0, 0
4900, 283148, 0, 0, 0
5000, 283713, 0, 0, 0
5100, 286100, 0, 0, 0
5200, 294433, 0, 0, 0
5300, 289697, 0, 0, 0
5400, 287782, 0, 0, 0
5500, 284171, 0, 0, 0
5600, 290768, 0, 0, 0
5700, 289307, 0, 0, 0
5800, 291763, 0, 0, 0
5900, 285732, 0, 0, 0
6000, 284284, 0, 0, 0
6100, 282589, 0, 0, 0
6200, 294271, 0, 0, 0
6300, 296924, 0, 0, 0
6400, 287318, 0, 0, 0
6500, 282483, 0, 0, 0
6600, 289932, 0, 0, 0
6700, 284792, 0, 0, 0
6800, 287242, 0, 0, 0
6900, 284072, 0, 0, 0
7000, 290129, 0, 0, 0
7100, 290610, 0, 0, 0
7200, 280726, 0, 0, 0
7300, 289872, 0, 0, 0
7400, 281787, 0, 0, 0
7500, 285137, 0, 0, 0
7600, 288505, 0, 0, 0
7700, 280977, 0, 0, 0
7800, 283308, 0, 0, 0
7900, 289668, 0, 0, 0
8000, 283734, 0, 0, 0
8100, 285087, 0, 0, 0
8200, 291626, 0, 0, 0
8300, 284837, 0, 0, 0
8400, 283730, 0, 0, 0
8500, 296960, 0, 0, 0
8600, 291837, 0, 0, 0
8700, 289093, 0, 0, 0
8800, 289174, 0, 0, 0
8900, 289159, 0, 0, 0
9000, 282700, 0, 0, 0
9100, 293306, 0, 0, 0
9200, 290782, 0, 0, 0
9300, 281222, 0, 0, 0
9400, 282314, 0, 0, 0
9500, 291286, 0, 0, 0
9600, 285489, 0, 0, 0
9700, 289130, 0, 0, 0
9800, 282795, 0, 0, 0
9900, 281302, 0, 0, 0
10000, 280788, 0, 0, 0
10100, 281975, 0, 0, 0
10200, 282600, 0, 0, 0
10300, 293179, 0, 0, 0
10400, 288455, 0, 0, 0
10500, 284756, 0, 0, 0
10600, 289949, 0, 0, 0
10700, 284053, 0, 0, 0
10800, 286781, 0, 0, 0
10900, 285236, 0, 0, 0
11000, 280596, 0, 0, 0
11100, 293436, 0, 0, 0
11200, 287657, 0, 0, 0
11300, 285200, 0, 0, 0
11400, 291998, 0, 0, 0
11500, 287969, 0, 0, 0
11600, 287254, 0, 0, 0
11700, 285716, 0, 0, 0
11800, 289630, 0, 0, 0
11900, 281889, 0, 0, 0
12000, 289790, 0, 0, 0
12100, 293074, 0, 0, 0
12200, 284405, 0, 0, 0
12300, 291565, 0, 0, 0
12400, 300873, 0, 0, 0
12500, 293435, 0, 0, 0
12600, 284410, 0, 0, 0
12700, 290610, 0, 0, 0
12800, 290353, 0, 0, 0
12900, 285853, 0, 0, 0
13000, 291560, 0, 0, 0
13100, 289456, 0, 0, 0
13200, 287108, 0, 0, 0
13300, 288299, 0, 0, 0
13400, 292648, 0, 0, 0
13500, 291114, 0, 0, 0
13600, 295452, 0, 0, 0
13700, 291700, 0, 0, 0
13800, 291462, 0, 0, 0
13900, 288468, 0, 0, 0
14000, 290879, 0, 0, 0
14100, 286391, 0, 0, 0
14200, 288833, 0, 0, 0
14300, 296078, 0, 0, 0
14400, 287948, 0, 0, 0
14500, 288047, 0, 0, 0
14600, 293874, 0, 0, 0
14700, 284885, 0, 0, 0
14800, 288549, 0, 0, 0
14900, 286392, 0, 0, 0
15000, 291532, 0, 0, 0
15100, 288945, 0, 0, 0
15200, 280703, 0, 0, 0
15300, 286634, 0, 0, 0
15400, 292920, 0, 0, 0
15500, 287474, 0, 0, 0
15600, 288343, 0, 0, 0
15700, 293420, 0, 0, 0
15800, 284048, 0, 0, 0
15900, 293550, 0, 0, 0
16000, 295434, 0, 0, 0
16100, 287461, 0, 0, 0
16200, 284892, 0, 0, 0
16300, 290557, 0, 0, 0
16400, 287290, 0, 0, 0
16500, 285761, 0, 0, 0
16600, 275875, 0, 0, 0
16700, 282978, 0, 0, 0
16800, 285973, 0, 0, 0
16900, 297172, 0, 0, 0
17000, 291329, 0, 0, 0
17100, 286027, 0, 0, 0
17200, 289334, 0, 0, 0
17300, 288632, 0, 0, 0
17400, 289317, 0, 0, 0
17500, 285951, 0, 0, 0
17600, 280501, 0, 0, 0
17700, 281969, 0, 0, 0
17800, 285982, 0, 0, 0
17900, 285127, 0, 0, 0
18000, 277229, 0, 0, 0
18100, 283181, 0, 0, 0
18200, 284560, 0, 0, 0
18300, 285673, 0, 0, 0
18400, 283693, 0, 0, 0
18500, 280350, 0, 0, 0
18600, 287507, 0, 0, 0
18700, 285264, 0, 0, 0
18800, 278148, 0, 0, 0
18900, 281429, 0, 0, 0
19000, 291961, 0, 0, 0
19100, 289215, 0, 0, 0
19200, 280703, 0, 0, 0
19300, 277457, 0, 0, 0
19400, 285052, 0, 0, 0
19500, 287693, 0, 0, 0
19600, 280709, 0, 0, 0
19700, 287621, 0, 0, 0
19800, 289764, 0, 0, 0
19900, 285501, 0, 0, 0
20000, 282504, 0, 0, 0
20100, 285073, 0, 0, 0
20200, 285282, 0, 0, 0
20300, 283040, 0, 0, 0
20400, 287034, 0, 0, 0
20500, 290235, 0, 0, 0
20600, 286720, 0, 0, 0
20700, 288982, 0, 0, 0
20800, 289659, 0, 0, 0
20900, 288741, 0, 0, 0
21000, 283647, 0, 0, 0
21100, 292378, 0, 0, 0
21200, 285004, 0, 0, 0
21300, 289923, 0, 0, 0
21400, 285532, 0, 0, 0
21500, 292658, 0, 0, 0
21600, 290550, 0, 0, 0
21700, 293127, 0, 0, 0
21800, 289722, 0, 0, 0
21900, 287057, 0, 0, 0
22000, 292988, 0, 0, 0
22100, 288895, 0, 0, 0
22200, 290587, 0, 0, 0
22300, 283190, 0, 0, 0
22400, 299398, 0, 0, 0
22500, 289781, 0, 0, 0
22600, 288088, 0, 0, 0
22700, 287456, 0, 0, 0
22800, 288193, 0, 0, 0
22900, 291690, 0, 0, 0
23000, 292276, 0, 0, 0
23100, 290626, 0, 0, 0
23200, 292520, 0, 0, 0
23300, 293545, 0, 0, 0
23400, 285510, 0, 0, 0
23500, 289680, 0, 0, 0
23600, 292913, 0, 0, 0
23700, 284524, 0, 0, 0
23800, 285399, 0, 0, 0
23900, 293318, 0, 0, 0
24000, 298122, 0, 0, 0
24100, 289481, 0, 0, 0
24200, 289537, 0, 0, 0
24300, 295324, 0, 0, 0
24400, 291622, 0, 0, 0
24500, 297222, 0, 0, 0
24600, 295775, 0, 0, 0
24700, 295987, 0, 0, 0
24800, 291371, 0, 0, 0
24900, 296539, 0, 0, 0
25000, 288454, 0, 0, 0
25100, 296732, 0, 0, 0
25200, 300001, 0, 0, 0
25300, 289500, 0, 0, 0
25400, 291137, 0, 0, 0
25500, 293945, 0, 0, 0
25600, 293397, 0, 0, 0
25700, 288800, 0, 0, 0
25800, 292599, 0, 0, 0
25900, 306016, 0, 0, 0
26000, 299292, 0, 0, 0
26100, 291399, 0, 0, 0
26200, 295752, 0, 0, 0
26300, 300938, 0, 0, 0
26400, 295942, 0, 0, 0
26500, 301827, 0, 0, 0
26600, 291309, 0, 0, 0
26700, 298012, 0, 0, 0
26800, 295158, 0, 0, 0
26900, 301882, 0, 0, 0
27000, 296792, 0, 0, 0
27100, 296610, 0, 0, 0
27200, 298434, 0, 0, 0
27300, 306972, 0, 0, 0
27400, 298929, 0, 0, 0
27500, 303673, 0, 0, 0
27600, 302503, 0, 0, 0
27700, 300156, 0, 0, 0
27800, 307825, 0, 0, 0
27900, 306986, 0, 0, 0
28000, 303729, 0, 0, 0
28100, 305021, 0, 0, 0
28200, 309940, 0, 0, 0
28300, 303046, 0, 0, 0
28400, 299780, 0, 0, 0
28500, 303074, 0, 0, 0
28600, 315673, 0, 0, 0
28700, 319414, 0, 0, 0
28800, 317910, 0, 0, 0
28900, 320828, 0, 0, 0
29000, 325696, 0, 0, 0
29100, 327598, 0, 0, 0
29200, 319998, 0, 0, 0
29300, 318431, 0, 0, 0
29400, 318937, 0, 0, 0
29500, 318707, 0, 0, 0
29600, 326811, 0, 0, 0
29700, 328958, 0, 0, 0
29800, 324800, 0, 0, 0
29900, 325773, 0, 0, 0
30000, 329532, 0, 0, 0
30100, 318124, 0, 0, 0
30200, 329456, 0, 0, 0
30300, 325203, 0, 0, 0
30400, 317762, 0, 0, 0
30500, 327924, 0, 0, 0
30600, 326131, 0, 0, 0
30700, 325793, 0, 0, 0
30800, 324538, 0, 0, 0
30900, 331988, 0, 0, 0
31000, 326922, 0, 0, 0
31100, 331767, 0, 0, 0
31200, 327358, 0, 0, 0
31300, 293386, 0, 0, 0
31400, 287789, 0, 0, 0
31500, 285527, 0, 0, 0
31600, 282327, 0, 0, 0
31700, 288462, 0, 0, 0
31800, 287993, 0, 0, 0
31900, 283351, 0, 0, 0
32000, 283670, 0, 0, 0
32100, 283827, 0, 0, 0
32200, 287428, 0, 0, 0
32300, 285860, 0, 0, 0
32400, 286569, 0, 0, 0
32500, 286543, 0, 0, 0
32600, 288067, 0, 0, 0
32700, 288123, 0, 0, 0
32800, 291914, 0, 0, 0
32900, 285814, 0, 0, 0
33000, 291194, 0, 0, 0
33100, 288781, 0, 0, 0
33200, 288407, 0, 0, 0
33300, 286913, 0, 0, 0
33400, 284286, 0, 0, 0
33500, 288069, 0, 0, 0
33600, 288283, 0, 0, 0
33700, 290194, 0, 0, 0
33800, 284667, 0, 0, 0
33900, 290688, 0, 0, 0
34000, 296785, 0, 0, 0
34100, 283672, 0, 0, 0
34200, 284842, 0, 0, 0
34300, 285059, 0, 0, 0
34400, 288419, 0, 0, 0
34500, 292224, 0, 0, 0
34600, 294695, 0, 0, 0
34700, 288794, 0, 0, 0
34800, 297962, 0, 0, 0
34900, 295896, 0, 0, 0
35000, 285243, 0, 0, 0
35100, 288163, 0, 0, 0
35200, 291363, 0, 0, 0
35300, 285767, 0, 0, 0
35400, 286280, 0, 0, 0
35500, 291016, 0, 0, 0
35600, 289563, 0, 0, 0
35700, 291393, 0, 0, 0
35800, 288742, 0, 0, 0
35900, 298590, 0, 0, 0
36000, 292610, 0, 0, 0
36100, 285467, 0, 0, 0
36200, 290959, 0, 0, 0
36300, 290096, 0, 0, 0
36400, 287122, 0, 0, 0
36500, 285515, 0, 0, 0
36600, 291630, 0, 0, 0
36700, 288132, 0, 0, 0
36800, 294015, 0, 0, 0
36900, 291091, 0, 0, 0
37000, 297275, 0, 0, 0
37100, 287335, 0, 0, 0
