250, 27552, 0, 0, 0
350, 27640, 0, 0, 0
450, 28400, 0, 0, 0
550, 27560, 0, 0, 0
650, 27560, 0, 0, 0
749, 27474, 0, 0, 0
849, 27600, 0, 0, 0
949, 27800, 0, 0, 0
1049, 27520, 0, 0, 0
1149, 27560, 0, 0, 0
1250, 27960, 0, 0, 0
1350, 27520, 0, 0, 0
1450, 28320, 0, 0, 0
1550, 27800, 0, 0, 0
1650, 28040, 0, 0, 0
1749, 27434, 0, 0, 0
1849, 27480, 0, 0, 0
1949, 27240, 0, 0, 0
2049, 27240, 0, 0, 0
2149, 27960, 0, 0, 0
2249, 28160, 0, 0, 0
2349, 28000, 0, 0, 0
2449, 27400, 0, 0, 0
2550, 27840, 0, 0, 0
2650, 27400, 0, 0, 0
2749, 28040, 0, 0, 0
2849, 27280, 0, 0, 0
2949, 27680, 0, 0, 0
3049, 27920, 0, 0, 0
3149, 27760, 0, 0, 0
3249, 27480, 0, 0, 0
3349, 27520, 0, 0, 0
3449, 28120, 0, 0, 0
3549, 28080, 0, 0, 0
3649, 28240, 0, 0, 0
3750, 27720, 0, 0, 0
3850, 27240, 0, 0, 0
3950, 27920, 0, 0, 0
4050, 28040, 0, 0, 0
4150, 27120, 0, 0, 0
4249, 27353, 0, 0, 0
4349, 27880, 0, 0, 0
4449, 27480, 0, 0, 0
4549, 27880, 0, 0, 0
4649, 28360, 0, 0, 0
4750, 27720, 0, 0, 0
4850, 27160, 0, 0, 0
4950, 27320, 0, 0, 0
5050, 27920, 0, 0, 0
5150, 27560, 0, 0, 0
5249, 27636, 0, 0, 0
5349, 27720, 0, 0, 0
5449, 27480, 0, 0, 0
5549, 28160, 0, 0, 0
5649, 28160, 0, 0, 0
5749, 28160, 0, 0, 0
5849, 27560, 0, 0, 0
5949, 27640, 0, 0, 0
6050, 27440, 0, 0, 0
6150, 27560, 0, 0, 0
6249, 27595, 0, 0, 0
6349, 27480, 0, 0, 0
6449, 28040, 0, 0, 0
6549, 28280, 0, 0, 0
6649, 28400, 0, 0, 0
6749, 27840, 0, 0, 0
6849, 27880, 0, 0, 0
6949, 27720, 0, 0, 0
7049, 28080, 0, 0, 0
7149, 27200, 0, 0, 0
7250, 28720, 0, 0, 0
7350, 27520, 0, 0, 0
7450, 27240, 0, 0, 0
7550, 28000, 0, 0, 0
7650, 28440, 0, 0, 0
7749, 28040, 0, 0, 0
7849, 27960, 0, 0, 0
7949, 26800, 0, 0, 0
8049, 27800, 0, 0, 0
8149, 27760, 0, 0, 0
8249, 27160, 0, 0, 0
8349, 27680, 0, 0, 0
8450, 28360, 0, 0, 0
8550, 27680, 0, 0, 0
8650, 28000, 0, 0, 0
8749, 28161, 0, 0, 0
8849, 27840, 0, 0, 0
8949, 28480, 0, 0, 0
9049, 28040, 0, 0, 0
9149, 27800, 0, 0, 0
9249, 28040, 0, 0, 0
9349, 28200, 0, 0, 0
9449, 28040, 0, 0, 0
9550, 28040, 0, 0, 0
9650, 27200, 0, 0, 0
9749, 28121, 0, 0, 0
9849, 27960, 0, 0, 0
9949, 28120, 0, 0, 0
10049, 28240, 0, 0, 0
10149, 28680, 0, 0, 0
10249, 28040, 0, 0, 0
10349, 27160, 0, 0, 0
10449, 27840, 0, 0, 0
10549, 28240, 0, 0, 0
10649, 27640, 0, 0, 0
10750, 27280, 0, 0, 0
10850, 27280, 0, 0, 0
10950, 27680, 0, 0, 0
11050, 28120, 0, 0, 0
11150, 27280, 0, 0, 0
11249, 27838, 0, 0, 0
11349, 27520, 0, 0, 0
11449, 27640, 0, 0, 0
11549, 27400, 0, 0, 0
11649, 27720, 0, 0, 0
11749, 27960, 0, 0, 0
11849, 28200, 0, 0, 0
11949, 28120, 0, 0, 0
12050, 27920, 0, 0, 0
12150, 27920, 0, 0, 0
12249, 28646, 0, 0, 0
12349, 27200, 0, 0, 0
12449, 27360, 0, 0, 0
12549, 27920, 0, 0, 0
12649, 27840, 0, 0, 0
12749, 27320, 0, 0, 0
12849, 28040, 0, 0, 0
12949, 26840, 0, 0, 0
13049, 27800, 0, 0, 0
13149, 28360, 0, 0, 0
13250, 28960, 0, 0, 0
13350, 27800, 0, 0, 0
13450, 27920, 0, 0, 0
13550, 27680, 0, 0, 0
13650, 27600, 0, 0, 0
13749, 27878, 0, 0, 0
13849, 28040, 0, 0, 0
13949, 28360, 0, 0, 0
14049, 27880, 0, 0, 0
14149, 27640, 0, 0, 0
14250, 28520, 0, 0, 0
14350, 27120, 0, 0, 0
14450, 27880, 0, 0, 0
14550, 27360, 0, 0, 0
14650, 28280, 0, 0, 0
14749, 27676, 0, 0, 0
14849, 27680, 0, 0, 0
14949, 27640, 0, 0, 0
15049, 28040, 0, 0, 0
15149, 28040, 0, 0, 0
15249, 28400, 0, 0, 0
15349, 27800, 0, 0, 0
15449, 28040, 0, 0, 0
15550, 27920, 0, 0, 0
15650, 28000, 0, 0, 0
15749, 27919, 0, 0, 0
15849, 27360, 0, 0, 0
15949, 27680, 0, 0, 0
16049, 27920, 0, 0, 0
16149, 27480, 0, 0, 0
16249, 27800, 0, 0, 0
16349, 27920, 0, 0, 0
16449, 27960, 0, 0, 0
16549, 28040, 0, 0, 0
16649, 27440, 0, 0, 0
16750, 28400, 0, 0, 0
16850, 27200, 0, 0, 0
16950, 28280, 0, 0, 0
17050, 27840, 0, 0, 0
17150, 27640, 0, 0, 0
17249, 26989, 0, 0, 0
17349, 27640, 0, 0, 0
17449, 27560, 0, 0, 0
17549, 28280, 0, 0, 0
17649, 27440, 0, 0, 0
17749, 27520, 0, 0, 0
17849, 28240, 0, 0, 0
17950, 28000, 0, 0, 0
18050, 28120, 0, 0, 0
18150, 27560, 0, 0, 0
18249, 27595, 0, 0, 0
18349, 27600, 0, 0, 0
18449, 27640, 0, 0, 0
18549, 27800, 0, 0, 0
18649, 27760, 0, 0, 0
18749, 28280, 0, 0, 0
18849, 27840, 0, 0, 0
18949, 28560, 0, 0, 0
19050, 28120, 0, 0, 0
19150, 27920, 0, 0, 0
19249, 28121, 0, 0, 0
19349, 27600, 0, 0, 0
19449, 27440, 0, 0, 0
19549, 28640, 0, 0, 0
19649, 29200, 0, 0, 0
19749, 28400, 0, 0, 0
19849, 28040, 0, 0, 0
19949, 27760, 0, 0, 0
20049, 28720, 0, 0, 0
20149, 28480, 0, 0, 0
20250, 28240, 0, 0, 0
20350, 27880, 0, 0, 0
20450, 27960, 0, 0, 0
20550, 27800, 0, 0, 0
20650, 28040, 0, 0, 0
20749, 28161, 0, 0, 0
20849, 27600, 0, 0, 0
20949, 27920, 0, 0, 0
21049, 28480, 0, 0, 0
21149, 28200, 0, 0, 0
21249, 28320, 0, 0, 0
21349, 28280, 0, 0, 0
21449, 27560, 0, 0, 0
21550, 27680, 0, 0, 0
21650, 27720, 0, 0, 0
21749, 27959, 0, 0, 0
21849, 27320, 0, 0, 0
21949, 27280, 0, 0, 0
22049, 27720, 0, 0, 0
22149, 27960, 0, 0, 0
22249, 27600, 0, 0, 0
22349, 27600, 0, 0, 0
22449, 28200, 0, 0, 0
22549, 27320, 0, 0, 0
22650, 27600, 0, 0, 0
22749, 28161, 0, 0, 0
22849, 27840, 0, 0, 0
22949, 27400, 0, 0, 0
23049, 28240, 0, 0, 0
23149, 27240, 0, 0, 0
23249, 28080, 0, 0, 0
23349, 27800, 0, 0, 0
23449, 28040, 0, 0, 0
23549, 27680, 0, 0, 0
23649, 27680, 0, 0, 0
23749, 27480, 0, 0, 0
23850, 28000, 0, 0, 0
23950, 27480, 0, 0, 0
24050, 26880, 0, 0, 0
24150, 27960, 0, 0, 0
24249, 27797, 0, 0, 0
24349, 27600, 0, 0, 0
24449, 27960, 0, 0, 0
24549, 26880, 0, 0, 0
24649, 27200, 0, 0, 0
24749, 27120, 0, 0, 0
24849, 27680, 0, 0, 0
24949, 27800, 0, 0, 0
25050, 27200, 0, 0, 0
25150, 27280, 0, 0, 0
25249, 27393, 0, 0, 0
25349, 27680, 0, 0, 0
25449, 27280, 0, 0, 0
25549, 27560, 0, 0, 0
25649, 28000, 0, 0, 0
25749, 27560, 0, 0, 0
25849, 27240, 0, 0, 0
25949, 27400, 0, 0, 0
26049, 27960, 0, 0, 0
26150, 27400, 0, 0, 0
26250, 27120, 0, 0, 0
26350, 27760, 0, 0, 0
26450, 27640, 0, 0, 0
26550, 27520, 0, 0, 0
26650, 27240, 0, 0, 0
26749, 27838, 0, 0, 0
26849, 27480, 0, 0, 0
26949, 26960, 0, 0, 0
27049, 27800, 0, 0, 0
27149, 27640, 0, 0, 0
27250, 27560, 0, 0, 0
27350, 27280, 0, 0, 0
27450, 26760, 0, 0, 0
27550, 26920, 0, 0, 0
27650, 27720, 0, 0, 0
27749, 26828, 0, 0, 0
27849, 26960, 0, 0, 0
27949, 26600, 0, 0, 0
28049, 26520, 0, 0, 0
28149, 26000, 0, 0, 0
28249, 26320, 0, 0, 0
28349, 27160, 0, 0, 0
28449, 26800, 0, 0, 0
28550, 26520, 0, 0, 0
28650, 26720, 0, 0, 0
28749, 25979, 0, 0, 0
28849, 26320, 0, 0, 0
28949, 26640, 0, 0, 0
29049, 26320, 0, 0, 0
29149, 26400, 0, 0, 0
29249, 26320, 0, 0, 0
29349, 26080, 0, 0, 0
29449, 26080, 0, 0, 0
29549, 26280, 0, 0, 0
29649, 25840, 0, 0, 0
29750, 26280, 0, 0, 0
29850, 26400, 0, 0, 0
29950, 25720, 0, 0, 0
30050, 25400, 0, 0, 0
30150, 25160, 0, 0, 0
30249, 25050, 0, 0, 0
30349, 25360, 0, 0, 0
30449, 25840, 0, 0, 0
30549, 25200, 0, 0, 0
30649, 25160, 0, 0, 0
30749, 24720, 0, 0, 0
30849, 25360, 0, 0, 0
30950, 25040, 0, 0, 0
31050, 24960, 0, 0, 0
31150, 25320, 0, 0, 0
31249, 25898, 0, 0, 0
31349, 24920, 0, 0, 0
31449, 24640, 0, 0, 0
31549, 24800, 0, 0, 0
31649, 25040, 0, 0, 0
31749, 25000, 0, 0, 0
31849, 24680, 0, 0, 0
31949, 25080, 0, 0, 0
32049, 25720, 0, 0, 0
32150, 24840, 0, 0, 0
32250, 24000, 0, 0, 0
32350, 24480, 0, 0, 0
32450, 24680, 0, 0, 0
32550, 25080, 0, 0, 0
32650, 27800, 0, 0, 0
32749, 26909, 0, 0, 0
32849, 27280, 0, 0, 0
32949, 27840, 0, 0, 0
33049, 27760, 0, 0, 0
33149, 27240, 0, 0, 0
33249, 27440, 0, 0, 0
33350, 28640, 0, 0, 0
33450, 27560, 0, 0, 0
33550, 27880, 0, 0, 0
33650, 27880, 0, 0, 0
33749, 27595, 0, 0, 0
33849, 26760, 0, 0, 0
33949, 28160, 0, 0, 0
34049, 27000, 0, 0, 0
34149, 28120, 0, 0, 0
34249, 28000, 0, 0, 0
34349, 27440, 0, 0, 0
34449, 28040, 0, 0, 0
34550, 27240, 0, 0, 0
34650, 27440, 0, 0, 0
34749, 27393, 0, 0, 0
34849, 27160, 0, 0, 0
34949, 27240, 0, 0, 0
35049, 28200, 0, 0, 0
35149, 26960, 0, 0, 0
35249, 27240, 0, 0, 0
35349, 27920, 0, 0, 0
35449, 27200, 0, 0, 0
35549, 27480, 0, 0, 0
35649, 27120, 0, 0, 0
35750, 24960, 0, 0, 0
35850, 25040, 0, 0, 0
35950, 25040, 0, 0, 0
36050, 24040, 0, 0, 0
36150, 23840, 0, 0, 0
36249, 25010, 0, 0, 0
36349, 24320, 0, 0, 0
36449, 24560, 0, 0, 0
36549, 25320, 0, 0, 0
36649, 24480, 0, 0, 0
36749, 24400, 0, 0, 0
36849, 24640, 0, 0, 0
36950, 24800, 0, 0, 0
37050, 24840, 0, 0, 0
37150, 24760, 0, 0, 0
37249, 24444, 0, 0, 0
37349, 24400, 0, 0, 0
37449, 24360, 0, 0, 0
37549, 24880, 0, 0, 0
37649, 24800, 0, 0, 0
37749, 24840, 0, 0, 0
37849, 24840, 0, 0, 0
37949, 24680, 0, 0, 0
38050, 24440, 0, 0, 0
38150, 23960, 0, 0, 0
38249, 24525, 0, 0, 0
38349, 24920, 0, 0, 0
38449, 24400, 0, 0, 0
38549, 24720, 0, 0, 0
38649, 24600, 0, 0, 0
