100, 290018, 0, 0, 0
200, 286746, 0, 0, 0
300, 284825, 0, 0, 0
400, 280231, 0, 0, 0
500, 289785, 0, 0, 0
600, 282993, 0, 0, 0
700, 281253, 0, 0, 0
800, 287712, 0, 0, 0
900, 278646, 0, 0, 0
1000, 281849, 0, 0, 0
1100, 287736, 0, 0, 0
1200, 283914, 0, 0, 0
1300, 275902, 0, 0, 0
1400, 283320, 0, 0, 0
1500, 287567, 0, 0, 0
1600, 278205, 0, 0, 0
1700, 280639, 0, 0, 0
1800, 285411, 0, 0, 0
1900, 286355, 0, 0, 0
2000, 287453, 0, 0, 0
2100, 287016, 0, 0, 0
2200, 287864, 0, 0, 0
2300, 282117, 0, 0, 0
2400, 281179, 0, 0, 0
2500, 284874, 0, 0, 0
2600, 283113, 0, 0, 0
2700, 283591, 0, 0, 0
2800, 280269, 0, 0, 0
2900, 282675, 0, 0, 0
3000, 285435, 0, 0, 0
3100, 282598, 0, 0, 0
3200, 285433, 0, 0, 0
3300, 282453, 0, 0, 0
3400, 281055, 0, 0, 0
3500, 284626, 0, 0, 0
3600, 281322, 0, 0, 0
3700, 281485, 0, 0, 0
3800, 288142, 0, 0, 0
3900, 279756, 0, 0, 0
4000, 282514, 0, 0, 0
4100, 287552, 0, 0, 0
4200, 281535, 0, 0, 0
4300, 277955, 0, 0, 0
4400, 284911, 0, 0, 0
4500, 284278, 0, 0, 0
4600, 281803, 0, 0, 0
4700, 277518, 0, 0, 0
4800, 282952, 0, 0, 0
4900, 279591, 0, 0, 0
5000, 279869, 0, 0, 0
5100, 281998, 0, 0, 0
5200, 290427, 0, 0, 0
5300, 285842, 0, 0, 0
5400, 283878, 0, 0, 0
5500, 280525, 0, 0, 0
5600, 286560, 0, 0, 0
5700, 285342, 0, 0, 0
5800, 287493, 0, 0, 0
5900, 282094, 0, 0, 0
6000, 280630, 0, 0, 0
6100, 278881, 0, 0, 0
6200, 289888, 0, 0, 0
6300, 292345, 0, 0, 0
6400, 283187, 0, 0, 0
6500, 278781, 0, 0, 0
6600, 285926, 0, 0, 0
6700, 280788, 0, 0, 0
6800, 283241, 0, 0, 0
6900, 280340, 0, 0, 0
7000, 285640, 0, 0, 0
7100, 286488, 0, 0, 0
7200, 277034, 0, 0, 0
7300, 286149, 0, 0, 0
7400, 278097, 0, 0, 0
7500, 281257, 0, 0, 0
7600, 284020, 0, 0, 0
7700, 276915, 0, 0, 0
7800, 279762, 0, 0, 0
7900, 285924, 0, 0, 0
8000, 280049, 0, 0, 0
8100, 281585, 0, 0, 0
8200, 287508, 0, 0, 0
8300, 281132, 0, 0, 0
8400, 279843, 0, 0, 0
8500, 292906, 0, 0, 0
8600, 287852, 0, 0, 0
8700, 284931, 0, 0, 0
8800, 285159, 0, 0, 0
8900, 284950, 0, 0, 0
9000, 278962, 0, 0, 0
9100, 289299, 0, 0, 0
9200, 286679, 0, 0, 0
9300, 277430, 0, 0, 0
9400, 278725, 0, 0, 0
9500, 287229, 0, 0, 0
9600, 281845, 0, 0, 0
9700, 285028, 0, 0, 0
9800, 278944, 0, 0, 0
9900, 277730, 0, 0, 0
10000, 277061, 0, 0, 0
10100, 278040, 0, 0, 0
10200, 279100, 0, 0, 0
10300, 288894, 0, 0, 0
10400, 284738, 0, 0, 0
10500, 281210, 0, 0, 0
10600, 285964, 0, 0, 0
10700, 280429, 0, 0, 0
10800, 283224, 0, 0, 0
10900, 281421, 0, 0, 0
11000, 276887, 0, 0, 0
11100, 288888, 0, 0, 0
11200, 283765, 0, 0, 0
11300, 281536, 0, 0, 0
11400, 288051, 0, 0, 0
11500, 284239, 0, 0, 0
11600, 283152, 0, 0, 0
11700, 281695, 0, 0, 0
11800, 285579, 0, 0, 0
11900, 278067, 0, 0, 0
12000, 285863, 0, 0, 0
12100, 289005, 0, 0, 0
12200, 280575, 0, 0, 0
12300, 287634, 0, 0, 0
12400, 296684, 0, 0, 0
12500, 289316, 0, 0, 0
12600, 280516, 0, 0, 0
12700, 286649, 0, 0, 0
12800, 286174, 0, 0, 0
12900, 281934, 0, 0, 0
13000, 287340, 0, 0, 0
13100, 285650, 0, 0, 0
13200, 283026, 0, 0, 0
13300, 284661, 0, 0, 0
13400, 288510, 0, 0, 0
13500, 287025, 0, 0, 0
13600, 291331, 0, 0, 0
13700, 287533, 0, 0, 0
13800, 287260, 0, 0, 0
13900, 284509, 0, 0, 0
14000, 286931, 0, 0, 0
14100, 282419, 0, 0, 0
14200, 284784, 0, 0, 0
14300, 291856, 0, 0, 0
14400, 284142, 0, 0, 0
14500, 284077, 0, 0, 0
14600, 289380, 0, 0, 0
14700, 281020, 0, 0, 0
14800, 284521, 0, 0, 0
14900, 282726, 0, 0, 0
15000, 287360, 0, 0, 0
15100, 285080, 0, 0, 0
15200, 277100, 0, 0, 0
15300, 282820, 0, 0, 0
15400, 288544, 0, 0, 0
15500, 283415, 0, 0, 0
15600, 284776, 0, 0, 0
15700, 289237, 0, 0, 0
15800, 280139, 0, 0, 0
15900, 289745, 0, 0, 0
16000, 291484, 0, 0, 0
16100, 283920, 0, 0, 0
16200, 281331, 0, 0, 0
16300, 286722, 0, 0, 0
16400, 283364, 0, 0, 0
16500, 281794, 0, 0, 0
16600, 272422, 0, 0, 0
16700, 279114, 0, 0, 0
16800, 282067, 0, 0, 0
16900, 292965, 0, 0, 0
17000, 287120, 0, 0, 0
17100, 282503, 0, 0, 0
17200, 285479, 0, 0, 0
17300, 284223, 0, 0, 0
17400, 285138, 0, 0, 0
17500, 282050, 0, 0, 0
17600, 276757, 0, 0, 0
17700, 278103, 0, 0, 0
17800, 282247, 0, 0, 0
17900, 281477, 0, 0, 0
18000, 273567, 0, 0, 0
18100, 279464, 0, 0, 0
18200, 280431, 0, 0, 0
18300, 281487, 0, 0, 0
18400, 280014, 0, 0, 0
18500, 276422, 0, 0, 0
18600, 283080, 0, 0, 0
18700, 281245, 0, 0, 0
18800, 274537, 0, 0, 0
18900, 277655, 0, 0, 0
19000, 287465, 0, 0, 0
19100, 285464, 0, 0, 0
19200, 277176, 0, 0, 0
19300, 273989, 0, 0, 0
19400, 281278, 0, 0, 0
19500, 283355, 0, 0, 0
19600, 277124, 0, 0, 0
19700, 283906, 0, 0, 0
19800, 285877, 0, 0, 0
19900, 281562, 0, 0, 0
20000, 278906, 0, 0, 0
20100, 281466, 0, 0, 0
20200, 281698, 0, 0, 0
20300, 279433, 0, 0, 0
20400, 283254, 0, 0, 0
20500, 286315, 0, 0, 0
20600, 282633, 0, 0, 0
20700, 285080, 0, 0, 0
20800, 285896, 0, 0, 0
20900, 284878, 0, 0, 0
21000, 280059, 0, 0, 0
21100, 288008, 0, 0, 0
21200, 281028, 0, 0, 0
21300, 286132, 0, 0, 0
21400, 281785, 0, 0, 0
21500, 288749, 0, 0, 0
21600, 286792, 0, 0, 0
21700, 289029, 0, 0, 0
21800, 286039, 0, 0, 0
21900, 283327, 0, 0, 0
22000, 288889, 0, 0, 0
22100, 284574, 0, 0, 0
22200, 286384, 0, 0, 0
22300, 279444, 0, 0, 0
22400, 294947, 0, 0, 0
22500, 285769, 0, 0, 0
22600, 284101, 0, 0, 0
22700, 283570, 0, 0, 0
22800, 284628, 0, 0, 0
22900, 287605, 0, 0, 0
23000, 288305, 0, 0, 0
23100, 286630, 0, 0, 0
23200, 288678, 0, 0, 0
23300, 289447, 0, 0, 0
23400, 281906, 0, 0, 0
23500, 285792, 0, 0, 0
23600, 288769, 0, 0, 0
23700, 280769, 0, 0, 0
23800, 281685, 0, 0, 0
23900, 289372, 0, 0, 0
24000, 293691, 0, 0, 0
24100, 285944, 0, 0, 0
24200, 285456, 0, 0, 0
24300, 291411, 0, 0, 0
24400, 288028, 0, 0, 0
24500, 293336, 0, 0, 0
24600, 292104, 0, 0, 0
24700, 292037, 0, 0, 0
24800, 287689, 0, 0, 0
24900, 292858, 0, 0, 0
25000, 284884, 0, 0, 0
25100, 292695, 0, 0, 0
25200, 295965, 0, 0, 0
25300, 285708, 0, 0, 0
25400, 287368, 0, 0, 0
25500, 290080, 0, 0, 0
25600, 289390, 0, 0, 0
25700, 285295, 0, 0, 0
25800, 288907, 0, 0, 0
25900, 301882, 0, 0, 0
26000, 295076, 0, 0, 0
26100, 287974, 0, 0, 0
26200, 291970, 0, 0, 0
26300, 297145, 0, 0, 0
26400, 292068, 0, 0, 0
26500, 297975, 0, 0, 0
26600, 287656, 0, 0, 0
26700, 294222, 0, 0, 0
26800, 291375, 0, 0, 0
26900, 297824, 0, 0, 0
27000, 293259, 0, 0, 0
27100, 292730, 0, 0, 0
27200, 294938, 0, 0, 0
27300, 302656, 0, 0, 0
