100, 287644, 0, 0, 0
200, 287076, 0, 0, 0
300, 282631, 0, 0, 0
400, 287612, 0, 0, 0
500, 288173, 0, 0, 0
600, 282767, 0, 0, 0
700, 284610, 0, 0, 0
800, 288011, 0, 0, 0
900, 287174, 0, 0, 0
1000, 287000, 0, 0, 0
1100, 282844, 0, 0, 0
1200, 286389, 0, 0, 0
1300, 285159, 0, 0, 0
1400, 286359, 0, 0, 0
1500, 282949, 0, 0, 0
1600, 286614, 0, 0, 0
1700, 283632, 0, 0, 0
1800, 287445, 0, 0, 0
1900, 286820, 0, 0, 0
2000, 285906, 0, 0, 0
2100, 289355, 0, 0, 0
2200, 292690, 0, 0, 0
2300, 288134, 0, 0, 0
2400, 283507, 0, 0, 0
2500, 279002, 0, 0, 0
2600, 287060, 0, 0, 0
2700, 287617, 0, 0, 0
2800, 285326, 0, 0, 0
2900, 285110, 0, 0, 0
3000, 287867, 0, 0, 0
3100, 284756, 0, 0, 0
3200, 284983, 0, 0, 0
3300, 289092, 0, 0, 0
3400, 285778, 0, 0, 0
3500, 288351, 0, 0, 0
3600, 290113, 0, 0, 0
3700, 282879, 0, 0, 0
3800, 286505, 0, 0, 0
3900, 287305, 0, 0, 0
4000, 296782, 0, 0, 0
4100, 289257, 0, 0, 0
4200, 292978, 0, 0, 0
4300, 284724, 0, 0, 0
4400, 290951, 0, 0, 0
4500, 292662, 0, 0, 0
4600, 284092, 0, 0, 0
4700, 291482, 0, 0, 0
4800, 289793, 0, 0, 0
4900, 286491, 0, 0, 0
5000, 282627, 0, 0, 0
5100, 281989, 0, 0, 0
5200, 288046, 0, 0, 0
5300, 286915, 0, 0, 0
5400, 286737, 0, 0, 0
5500, 283444, 0, 0, 0
5600, 285605, 0, 0, 0
5700, 288755, 0, 0, 0
5800, 289994, 0, 0, 0
5900, 282600, 0, 0, 0
6000, 285180, 0, 0, 0
6100, 282719, 0, 0, 0
6200, 284892, 0, 0, 0
6300, 294759, 0, 0, 0
6400, 288548, 0, 0, 0
6500, 287834, 0, 0, 0
6600, 289139, 0, 0, 0
6700, 287018, 0, 0, 0
6800, 283887, 0, 0, 0
6900, 283858, 0, 0, 0
