250, 27696, 0, 0, 0
350, 28000, 0, 0, 0
450, 27760, 0, 0, 0
550, 27680, 0, 0, 0
650, 27720, 0, 0, 0
749, 27636, 0, 0, 0
849, 27400, 0, 0, 0
949, 27600, 0, 0, 0
1049, 27920, 0, 0, 0
1149, 27760, 0, 0, 0
1249, 27920, 0, 0, 0
1349, 27360, 0, 0, 0
1449, 27640, 0, 0, 0
1549, 27520, 0, 0, 0
1649, 27320, 0, 0, 0
1750, 27720, 0, 0, 0
1850, 27480, 0, 0, 0
1950, 27560, 0, 0, 0
2050, 28200, 0, 0, 0
2150, 27600, 0, 0, 0
2249, 27757, 0, 0, 0
2349, 28160, 0, 0, 0
2449, 27640, 0, 0, 0
2549, 28000, 0, 0, 0
2649, 27960, 0, 0, 0
2749, 28000, 0, 0, 0
2849, 28040, 0, 0, 0
2949, 27400, 0, 0, 0
3049, 27400, 0, 0, 0
3149, 27640, 0, 0, 0
3250, 27840, 0, 0, 0
3350, 27000, 0, 0, 0
3450, 27520, 0, 0, 0
3550, 28080, 0, 0, 0
3650, 28480, 0, 0, 0
3749, 27474, 0, 0, 0
3849, 27560, 0, 0, 0
3949, 27640, 0, 0, 0
4049, 27840, 0, 0, 0
4149, 27760, 0, 0, 0
4249, 28200, 0, 0, 0
4349, 27960, 0, 0, 0
4449, 28000, 0, 0, 0
4549, 28160, 0, 0, 0
4649, 28120, 0, 0, 0
4749, 28000, 0, 0, 0
4850, 27560, 0, 0, 0
4950, 27720, 0, 0, 0
5050, 27480, 0, 0, 0
5150, 28200, 0, 0, 0
5249, 27555, 0, 0, 0
5349, 27560, 0, 0, 0
5449, 27560, 0, 0, 0
5549, 27720, 0, 0, 0
5649, 27360, 0, 0, 0
5749, 27720, 0, 0, 0
5849, 28120, 0, 0, 0
5949, 27840, 0, 0, 0
6049, 27760, 0, 0, 0
6149, 27640, 0, 0, 0
6249, 27640, 0, 0, 0
6349, 27400, 0, 0, 0
6449, 27640, 0, 0, 0
6550, 27200, 0, 0, 0
6650, 28120, 0, 0, 0
6749, 28000, 0, 0, 0
6849, 26920, 0, 0, 0
6949, 27640, 0, 0, 0
7049, 27880, 0, 0, 0
7149, 27360, 0, 0, 0
7249, 27360, 0, 0, 0
7349, 27760, 0, 0, 0
7449, 28240, 0, 0, 0
7549, 28320, 0, 0, 0
7649, 28120, 0, 0, 0
7749, 28040, 0, 0, 0
7849, 26520, 0, 0, 0
7949, 28160, 0, 0, 0
8050, 27720, 0, 0, 0
8150, 27600, 0, 0, 0
8249, 28404, 0, 0, 0
8349, 28040, 0, 0, 0
8449, 27800, 0, 0, 0
8549, 27800, 0, 0, 0
8649, 27640, 0, 0, 0
8749, 26880, 0, 0, 0
8849, 27480, 0, 0, 0
8949, 27800, 0, 0, 0
9049, 27200, 0, 0, 0
9149, 27920, 0, 0, 0
9249, 28040, 0, 0, 0
9349, 28000, 0, 0, 0
9449, 27800, 0, 0, 0
9549, 27640, 0, 0, 0
9649, 27120, 0, 0, 0
9750, 28240, 0, 0, 0
9850, 28000, 0, 0, 0
9950, 27120, 0, 0, 0
10050, 27840, 0, 0, 0
10150, 27840, 0, 0, 0
10249, 28323, 0, 0, 0
10349, 27520, 0, 0, 0
10449, 28080, 0, 0, 0
10549, 27880, 0, 0, 0
10649, 27760, 0, 0, 0
10749, 27880, 0, 0, 0
10849, 27800, 0, 0, 0
10949, 28360, 0, 0, 0
11049, 28000, 0, 0, 0
11149, 27360, 0, 0, 0
11250, 28280, 0, 0, 0
11350, 27720, 0, 0, 0
11450, 28520, 0, 0, 0
11550, 27920, 0, 0, 0
11650, 27760, 0, 0, 0
11749, 27838, 0, 0, 0
11849, 27640, 0, 0, 0
11949, 27840, 0, 0, 0
12049, 26760, 0, 0, 0
12149, 27320, 0, 0, 0
12249, 27760, 0, 0, 0
12349, 27520, 0, 0, 0
12449, 27600, 0, 0, 0
12549, 28240, 0, 0, 0
12649, 26720, 0, 0, 0
12750, 27800, 0, 0, 0
12850, 27880, 0, 0, 0
12950, 27440, 0, 0, 0
13050, 27120, 0, 0, 0
13150, 27280, 0, 0, 0
13249, 27959, 0, 0, 0
13349, 27080, 0, 0, 0
13449, 27640, 0, 0, 0
13549, 27800, 0, 0, 0
13649, 27680, 0, 0, 0
13749, 27040, 0, 0, 0
13849, 27680, 0, 0, 0
13949, 27800, 0, 0, 0
14049, 27080, 0, 0, 0
14149, 27560, 0, 0, 0
14250, 27120, 0, 0, 0
14350, 27240, 0, 0, 0
14450, 28240, 0, 0, 0
14550, 27560, 0, 0, 0
14650, 27600, 0, 0, 0
14749, 27191, 0, 0, 0
14849, 27040, 0, 0, 0
14949, 27480, 0, 0, 0
15049, 27560, 0, 0, 0
15149, 27560, 0, 0, 0
15249, 26920, 0, 0, 0
15349, 27000, 0, 0, 0
15449, 28240, 0, 0, 0
15549, 27920, 0, 0, 0
15649, 27960, 0, 0, 0
15750, 28080, 0, 0, 0
15850, 27360, 0, 0, 0
15950, 27800, 0, 0, 0
16050, 28000, 0, 0, 0
16150, 27600, 0, 0, 0
16249, 27474, 0, 0, 0
16349, 27520, 0, 0, 0
16449, 27440, 0, 0, 0
16549, 27640, 0, 0, 0
16649, 27600, 0, 0, 0
16749, 27520, 0, 0, 0
16849, 27000, 0, 0, 0
16949, 27720, 0, 0, 0
17049, 26920, 0, 0, 0
17149, 27440, 0, 0, 0
17249, 27200, 0, 0, 0
17350, 27400, 0, 0, 0
17450, 27840, 0, 0, 0
17550, 27720, 0, 0, 0
17650, 27680, 0, 0, 0
17749, 27717, 0, 0, 0
17849, 27680, 0, 0, 0
17949, 28520, 0, 0, 0
18049, 28520, 0, 0, 0
18149, 28040, 0, 0, 0
18249, 28080, 0, 0, 0
18349, 28240, 0, 0, 0
18449, 28000, 0, 0, 0
18549, 28160, 0, 0, 0
18649, 27920, 0, 0, 0
18749, 28480, 0, 0, 0
18849, 28280, 0, 0, 0
18950, 28080, 0, 0, 0
19050, 28080, 0, 0, 0
19150, 28320, 0, 0, 0
19249, 27878, 0, 0, 0
19349, 28520, 0, 0, 0
19449, 27080, 0, 0, 0
19549, 27400, 0, 0, 0
19649, 28120, 0, 0, 0
19749, 28400, 0, 0, 0
19849, 27560, 0, 0, 0
19949, 28200, 0, 0, 0
20049, 27680, 0, 0, 0
20149, 27480, 0, 0, 0
20249, 27600, 0, 0, 0
20349, 27400, 0, 0, 0
20449, 27320, 0, 0, 0
20550, 27560, 0, 0, 0
20650, 27480, 0, 0, 0
20749, 27191, 0, 0, 0
20849, 27120, 0, 0, 0
20949, 27880, 0, 0, 0
21049, 27360, 0, 0, 0
21149, 27320, 0, 0, 0
21249, 27920, 0, 0, 0
21349, 28000, 0, 0, 0
21449, 27960, 0, 0, 0
21549, 27800, 0, 0, 0
21649, 27480, 0, 0, 0
21749, 27720, 0, 0, 0
21849, 27240, 0, 0, 0
21949, 27440, 0, 0, 0
22049, 27440, 0, 0, 0
22150, 27800, 0, 0, 0
22249, 27757, 0, 0, 0
22349, 28320, 0, 0, 0
22449, 27560, 0, 0, 0
22549, 27200, 0, 0, 0
22649, 27280, 0, 0, 0
22749, 27240, 0, 0, 0
22849, 27320, 0, 0, 0
22949, 26800, 0, 0, 0
23049, 27760, 0, 0, 0
23149, 27440, 0, 0, 0
23249, 27720, 0, 0, 0
23349, 27640, 0, 0, 0
23449, 27320, 0, 0, 0
23549, 27280, 0, 0, 0
23649, 27240, 0, 0, 0
23750, 28160, 0, 0, 0
23850, 28040, 0, 0, 0
23950, 27840, 0, 0, 0
24050, 27560, 0, 0, 0
24150, 27800, 0, 0, 0
24249, 26909, 0, 0, 0
24349, 27520, 0, 0, 0
24449, 28120, 0, 0, 0
24549, 27400, 0, 0, 0
24649, 27000, 0, 0, 0
24749, 27040, 0, 0, 0
24849, 27840, 0, 0, 0
24949, 27280, 0, 0, 0
25049, 27880, 0, 0, 0
25149, 27000, 0, 0, 0
25250, 27480, 0, 0, 0
25350, 27600, 0, 0, 0
25450, 27600, 0, 0, 0
25550, 27440, 0, 0, 0
25650, 27440, 0, 0, 0
25749, 27434, 0, 0, 0
25849, 27000, 0, 0, 0
25949, 27600, 0, 0, 0
26049, 27760, 0, 0, 0
26149, 27080, 0, 0, 0
26249, 27360, 0, 0, 0
26349, 27160, 0, 0, 0
26449, 27120, 0, 0, 0
26549, 26960, 0, 0, 0
26649, 26600, 0, 0, 0
26749, 26880, 0, 0, 0
26849, 26640, 0, 0, 0
26950, 26960, 0, 0, 0
27050, 27320, 0, 0, 0
27150, 26520, 0, 0, 0
27249, 27111, 0, 0, 0
27349, 27120, 0, 0, 0
27449, 27880, 0, 0, 0
27549, 27000, 0, 0, 0
27649, 27240, 0, 0, 0
27749, 26600, 0, 0, 0
27849, 26480, 0, 0, 0
27949, 26840, 0, 0, 0
28049, 26440, 0, 0, 0
28149, 26720, 0, 0, 0
28249, 26200, 0, 0, 0
28349, 27480, 0, 0, 0
28449, 26360, 0, 0, 0
28550, 25840, 0, 0, 0
28650, 26760, 0, 0, 0
28749, 26424, 0, 0, 0
28849, 26520, 0, 0, 0
28949, 26240, 0, 0, 0
29049, 26280, 0, 0, 0
29149, 26240, 0, 0, 0
29249, 26040, 0, 0, 0
29349, 25600, 0, 0, 0
29449, 25880, 0, 0, 0
29549, 25920, 0, 0, 0
29649, 25680, 0, 0, 0
29749, 25120, 0, 0, 0
29849, 25400, 0, 0, 0
29949, 25200, 0, 0, 0
30049, 25480, 0, 0, 0
30150, 25840, 0, 0, 0
30249, 25454, 0, 0, 0
30349, 25040, 0, 0, 0
30449, 25200, 0, 0, 0
30549, 25400, 0, 0, 0
30649, 25360, 0, 0, 0
30749, 24720, 0, 0, 0
30849, 25160, 0, 0, 0
30949, 24760, 0, 0, 0
31049, 24560, 0, 0, 0
31149, 25360, 0, 0, 0
31249, 24280, 0, 0, 0
31349, 24520, 0, 0, 0
31449, 24680, 0, 0, 0
31549, 24800, 0, 0, 0
31649, 24400, 0, 0, 0
31750, 24960, 0, 0, 0
31850, 24200, 0, 0, 0
31950, 24240, 0, 0, 0
32050, 24280, 0, 0, 0
32150, 24240, 0, 0, 0
32249, 24929, 0, 0, 0
32349, 28400, 0, 0, 0
32449, 27440, 0, 0, 0
32549, 27920, 0, 0, 0
32649, 27720, 0, 0, 0
32749, 27600, 0, 0, 0
32849, 27400, 0, 0, 0
32949, 28080, 0, 0, 0
33049, 27480, 0, 0, 0
33149, 27560, 0, 0, 0
33249, 28160, 0, 0, 0
33350, 28000, 0, 0, 0
33450, 27240, 0, 0, 0
33550, 27760, 0, 0, 0
33650, 26960, 0, 0, 0
33749, 27838, 0, 0, 0
33849, 27920, 0, 0, 0
33949, 27120, 0, 0, 0
34049, 27600, 0, 0, 0
34149, 27040, 0, 0, 0
34249, 26880, 0, 0, 0
34349, 27720, 0, 0, 0
34449, 26880, 0, 0, 0
34549, 26960, 0, 0, 0
34649, 27560, 0, 0, 0
34749, 27920, 0, 0, 0
34849, 27160, 0, 0, 0
34949, 26920, 0, 0, 0
35050, 27600, 0, 0, 0
35150, 26600, 0, 0, 0
35249, 27272, 0, 0, 0
35349, 27360, 0, 0, 0
35449, 27040, 0, 0, 0
35549, 27160, 0, 0, 0
35649, 27440, 0, 0, 0
35749, 27680, 0, 0, 0
35849, 27400, 0, 0, 0
35949, 27520, 0, 0, 0
36049, 27120, 0, 0, 0
36149, 27040, 0, 0, 0
36249, 27520, 0, 0, 0
36349, 27160, 0, 0, 0
36449, 27920, 0, 0, 0
36550, 27360, 0, 0, 0
36650, 27480, 0, 0, 0
36749, 26464, 0, 0, 0
36849, 26800, 0, 0, 0
36949, 26760, 0, 0, 0
37049, 27400, 0, 0, 0
37149, 27360, 0, 0, 0
37249, 26840, 0, 0, 0
37349, 27200, 0, 0, 0
37449, 27680, 0, 0, 0
37549, 26880, 0, 0, 0
37649, 26560, 0, 0, 0
37749, 27080, 0, 0, 0
37849, 24120, 0, 0, 0
37949, 24720, 0, 0, 0
38050, 24600, 0, 0, 0
38150, 24400, 0, 0, 0
38249, 24242, 0, 0, 0
38349, 24600, 0, 0, 0
38449, 25000, 0, 0, 0
38549, 24240, 0, 0, 0
38649, 24880, 0, 0, 0
38749, 25120, 0, 0, 0
38849, 24560, 0, 0, 0
38949, 24760, 0, 0, 0
39049, 24880, 0, 0, 0
39149, 25560, 0, 0, 0
39249, 24440, 0, 0, 0
39349, 24800, 0, 0, 0
39449, 24600, 0, 0, 0
39549, 24320, 0, 0, 0
39649, 24320, 0, 0, 0
39750, 24400, 0, 0, 0
39850, 24960, 0, 0, 0
39950, 24440, 0, 0, 0
40050, 24320, 0, 0, 0
40150, 24960, 0, 0, 0
40249, 24121, 0, 0, 0
40349, 24880, 0, 0, 0
40449, 25120, 0, 0, 0
40549, 24760, 0, 0, 0
40649, 24200, 0, 0, 0
40749, 25360, 0, 0, 0
40849, 24360, 0, 0, 0
40949, 24600, 0, 0, 0
41049, 24240, 0, 0, 0
41149, 24400, 0, 0, 0
41250, 25040, 0, 0, 0
41350, 25000, 0, 0, 0
41450, 24960, 0, 0, 0
41550, 25480, 0, 0, 0
41650, 24720, 0, 0, 0
41749, 24404, 0, 0, 0
41849, 24000, 0, 0, 0
41949, 24720, 0, 0, 0
42049, 25120, 0, 0, 0
42149, 24960, 0, 0, 0
42249, 24920, 0, 0, 0
42349, 25240, 0, 0, 0
42449, 25080, 0, 0, 0
