100, 270577, 0, 0, 0
200, 271072, 0, 0, 0
300, 277989, 0, 0, 0
400, 271640, 0, 0, 0
500, 268668, 0, 0, 0
600, 267454, 0, 0, 0
700, 276648, 0, 0, 0
800, 275234, 0, 0, 0
900, 272914, 0, 0, 0
1000, 277552, 0, 0, 0
1100, 264856, 0, 0, 0
1200, 272171, 0, 0, 0
1300, 271011, 0, 0, 0
1400, 265362, 0, 0, 0
1500, 274524, 0, 0, 0
1600, 269599, 0, 0, 0
1700, 280099, 0, 0, 0
1800, 273062, 0, 0, 0
1900, 273029, 0, 0, 0
2000, 281908, 0, 0, 0
2100, 267989, 0, 0, 0
2200, 266533, 0, 0, 0
2300, 265652, 0, 0, 0
2400, 266307, 0, 0, 0
2500, 276161, 0, 0, 0
2600, 270329, 0, 0, 0
2700, 277627, 0, 0, 0
2800, 269687, 0, 0, 0
2900, 265429, 0, 0, 0
3000, 269796, 0, 0, 0
3100, 270165, 0, 0, 0
3200, 266948, 0, 0, 0
3300, 271940, 0, 0, 0
3400, 276328, 0, 0, 0
3500, 272497, 0, 0, 0
3600, 270869, 0, 0, 0
3700, 269067, 0, 0, 0
3800, 270902, 0, 0, 0
3900, 273398, 0, 0, 0
4000, 270252, 0, 0, 0
4100, 274374, 0, 0, 0
4200, 270814, 0, 0, 0
4300, 266562, 0, 0, 0
4400, 269275, 0, 0, 0
4500, 274632, 0, 0, 0
4600, 268329, 0, 0, 0
4700, 268139, 0, 0, 0
4800, 272862, 0, 0, 0
4900, 275773, 0, 0, 0
5000, 268274, 0, 0, 0
5100, 266754, 0, 0, 0
5200, 269437, 0, 0, 0
5300, 277658, 0, 0, 0
5400, 270006, 0, 0, 0
5500, 272479, 0, 0, 0
5600, 274472, 0, 0, 0
5700, 270536, 0, 0, 0
5800, 268949, 0, 0, 0
5900, 269067, 0, 0, 0
6000, 267159, 0, 0, 0
6100, 274358, 0, 0, 0
6200, 274853, 0, 0, 0
6300, 265447, 0, 0, 0
6400, 278154, 0, 0, 0
6500, 264619, 0, 0, 0
6600, 271868, 0, 0, 0
6700, 260715, 0, 0, 0
6800, 267352, 0, 0, 0
6900, 273171, 0, 0, 0
7000, 266240, 0, 0, 0
7100, 271770, 0, 0, 0
7200, 266242, 0, 0, 0
7300, 264930, 0, 0, 0
7400, 272696, 0, 0, 0
7500, 269142, 0, 0, 0
7600, 260659, 0, 0, 0
7700, 270982, 0, 0, 0
7800, 275642, 0, 0, 0
7900, 281346, 0, 0, 0
8000, 270209, 0, 0, 0
8100, 273236, 0, 0, 0
8200, 268248, 0, 0, 0
8300, 273547, 0, 0, 0
8400, 265922, 0, 0, 0
8500, 274961, 0, 0, 0
8600, 269665, 0, 0, 0
8700, 277036, 0, 0, 0
8800, 271072, 0, 0, 0
8900, 272245, 0, 0, 0
9000, 268994, 0, 0, 0
9100, 270953, 0, 0, 0
9200, 272745, 0, 0, 0
9300, 266545, 0, 0, 0
9400, 265013, 0, 0, 0
9500, 266687, 0, 0, 0
9600, 265189, 0, 0, 0
9700, 268960, 0, 0, 0
9800, 267737, 0, 0, 0
9900, 267562, 0, 0, 0
10000, 264617, 0, 0, 0
10100, 271630, 0, 0, 0
10200, 272169, 0, 0, 0
10300, 265703, 0, 0, 0
10400, 265120, 0, 0, 0
10500, 269073, 0, 0, 0
10600, 267429, 0, 0, 0
10700, 269689, 0, 0, 0
10800, 268579, 0, 0, 0
10900, 277912, 0, 0, 0
11000, 271258, 0, 0, 0
11100, 275557, 0, 0, 0
11200, 279652, 0, 0, 0
11300, 272838, 0, 0, 0
11400, 277289, 0, 0, 0
11500, 265415, 0, 0, 0
11600, 270873, 0, 0, 0
11700, 268673, 0, 0, 0
11800, 267452, 0, 0, 0
11900, 268692, 0, 0, 0
12000, 271394, 0, 0, 0
12100, 276605, 0, 0, 0
12200, 269571, 0, 0, 0
12300, 276838, 0, 0, 0
12400, 271081, 0, 0, 0
12500, 274587, 0, 0, 0
12600, 273043, 0, 0, 0
12700, 274385, 0, 0, 0
12800, 277619, 0, 0, 0
12900, 273841, 0, 0, 0
13000, 273345, 0, 0, 0
13100, 277319, 0, 0, 0
13200, 261188, 0, 0, 0
13300, 274905, 0, 0, 0
13400, 270679, 0, 0, 0
13500, 272963, 0, 0, 0
13600, 269609, 0, 0, 0
13700, 267657, 0, 0, 0
13800, 267017, 0, 0, 0
13900, 272323, 0, 0, 0
14000, 280068, 0, 0, 0
14100, 274628, 0, 0, 0
14200, 271494, 0, 0, 0
14300, 272315, 0, 0, 0
14400, 278032, 0, 0, 0
14500, 270989, 0, 0, 0
14600, 271997, 0, 0, 0
14700, 267729, 0, 0, 0
14800, 269059, 0, 0, 0
14900, 274459, 0, 0, 0
15000, 270688, 0, 0, 0
15100, 268211, 0, 0, 0
15200, 273775, 0, 0, 0
15300, 271801, 0, 0, 0
15400, 274387, 0, 0, 0
15500, 274273, 0, 0, 0
15600, 266034, 0, 0, 0
15700, 271201, 0, 0, 0
15800, 267313, 0, 0, 0
15900, 268464, 0, 0, 0
16000, 269156, 0, 0, 0
16100, 271013, 0, 0, 0
16200, 269466, 0, 0, 0
16300, 270012, 0, 0, 0
16400, 268420, 0, 0, 0
16500, 276978, 0, 0, 0
16600, 277069, 0, 0, 0
16700, 266526, 0, 0, 0
16800, 269520, 0, 0, 0
16900, 277862, 0, 0, 0
17000, 269467, 0, 0, 0
