250, 27200, 0, 0, 0
350, 27520, 0, 0, 0
450, 27840, 0, 0, 0
550, 27560, 0, 0, 0
650, 27840, 0, 0, 0
749, 27393, 0, 0, 0
849, 27520, 0, 0, 0
949, 28120, 0, 0, 0
1049, 28240, 0, 0, 0
1149, 27840, 0, 0, 0
1249, 28000, 0, 0, 0
1349, 27520, 0, 0, 0
1449, 28000, 0, 0, 0
1549, 28160, 0, 0, 0
1649, 27680, 0, 0, 0
1750, 27120, 0, 0, 0
1850, 27320, 0, 0, 0
1950, 27160, 0, 0, 0
2050, 27440, 0, 0, 0
2150, 27680, 0, 0, 0
2249, 27676, 0, 0, 0
2349, 27720, 0, 0, 0
2449, 27520, 0, 0, 0
2549, 27400, 0, 0, 0
2649, 27120, 0, 0, 0
2749, 28040, 0, 0, 0
2849, 27600, 0, 0, 0
2949, 27680, 0, 0, 0
3049, 27320, 0, 0, 0
3149, 27240, 0, 0, 0
3250, 27640, 0, 0, 0
3350, 27240, 0, 0, 0
3450, 27880, 0, 0, 0
3550, 27720, 0, 0, 0
3650, 28160, 0, 0, 0
3749, 27717, 0, 0, 0
3849, 27600, 0, 0, 0
3949, 27600, 0, 0, 0
4049, 28080, 0, 0, 0
4149, 28000, 0, 0, 0
4249, 27440, 0, 0, 0
4349, 27680, 0, 0, 0
4449, 27480, 0, 0, 0
4549, 27480, 0, 0, 0
4649, 28200, 0, 0, 0
4749, 26880, 0, 0, 0
4849, 27520, 0, 0, 0
4949, 27360, 0, 0, 0
5050, 27280, 0, 0, 0
5150, 27840, 0, 0, 0
5249, 27595, 0, 0, 0
5349, 28000, 0, 0, 0
5449, 27720, 0, 0, 0
5549, 27400, 0, 0, 0
5649, 27080, 0, 0, 0
5749, 27720, 0, 0, 0
5849, 27640, 0, 0, 0
5949, 27360, 0, 0, 0
6049, 27480, 0, 0, 0
6149, 27360, 0, 0, 0
6249, 26520, 0, 0, 0
6349, 27200, 0, 0, 0
6449, 27720, 0, 0, 0
6550, 27440, 0, 0, 0
6650, 28000, 0, 0, 0
6749, 27393, 0, 0, 0
6849, 27240, 0, 0, 0
6949, 27280, 0, 0, 0
7049, 27280, 0, 0, 0
7149, 27880, 0, 0, 0
7249, 28040, 0, 0, 0
7349, 27000, 0, 0, 0
