250, 27568, 0, 0, 0
350, 27640, 0, 0, 0
450, 28000, 0, 0, 0
550, 28400, 0, 0, 0
650, 28320, 0, 0, 0
749, 27353, 0, 0, 0
849, 27920, 0, 0, 0
949, 27040, 0, 0, 0
1049, 27920, 0, 0, 0
1149, 27840, 0, 0, 0
1249, 28160, 0, 0, 0
1349, 28000, 0, 0, 0
1449, 28280, 0, 0, 0
1549, 28000, 0, 0, 0
1649, 27440, 0, 0, 0
1749, 28080, 0, 0, 0
1850, 27760, 0, 0, 0
1950, 27640, 0, 0, 0
2050, 27520, 0, 0, 0
2150, 28000, 0, 0, 0
2249, 27757, 0, 0, 0
2349, 27720, 0, 0, 0
2449, 27960, 0, 0, 0
2549, 28000, 0, 0, 0
2649, 27680, 0, 0, 0
2749, 28200, 0, 0, 0
2849, 27440, 0, 0, 0
2949, 27040, 0, 0, 0
3049, 27400, 0, 0, 0
3149, 27600, 0, 0, 0
3249, 27920, 0, 0, 0
3349, 28240, 0, 0, 0
3449, 27680, 0, 0, 0
3549, 28600, 0, 0, 0
3649, 28480, 0, 0, 0
3750, 27520, 0, 0, 0
3850, 28360, 0, 0, 0
3950, 27920, 0, 0, 0
4050, 28160, 0, 0, 0
4150, 27280, 0, 0, 0
4249, 27717, 0, 0, 0
4349, 27800, 0, 0, 0
4449, 26880, 0, 0, 0
4549, 27400, 0, 0, 0
4649, 27800, 0, 0, 0
4749, 27840, 0, 0, 0
4849, 27840, 0, 0, 0
4949, 27520, 0, 0, 0
5049, 27760, 0, 0, 0
5149, 28280, 0, 0, 0
5249, 27600, 0, 0, 0
5349, 27600, 0, 0, 0
5449, 27840, 0, 0, 0
5549, 27840, 0, 0, 0
5650, 27080, 0, 0, 0
5749, 27151, 0, 0, 0
5849, 27600, 0, 0, 0
5949, 28320, 0, 0, 0
6049, 27720, 0, 0, 0
6149, 27800, 0, 0, 0
6249, 27000, 0, 0, 0
6349, 28320, 0, 0, 0
6449, 27600, 0, 0, 0
6549, 27640, 0, 0, 0
6649, 28440, 0, 0, 0
6749, 27520, 0, 0, 0
6849, 27360, 0, 0, 0
6949, 27720, 0, 0, 0
7049, 27480, 0, 0, 0
7149, 27400, 0, 0, 0
7249, 27880, 0, 0, 0
7349, 27920, 0, 0, 0
7449, 26960, 0, 0, 0
7550, 27760, 0, 0, 0
7650, 28040, 0, 0, 0
7749, 27393, 0, 0, 0
7849, 27640, 0, 0, 0
7949, 27680, 0, 0, 0
8049, 27680, 0, 0, 0
8149, 28120, 0, 0, 0
8249, 28080, 0, 0, 0
8349, 27240, 0, 0, 0
8449, 28240, 0, 0, 0
8549, 28320, 0, 0, 0
8649, 28240, 0, 0, 0
8749, 27960, 0, 0, 0
8849, 27640, 0, 0, 0
8949, 28680, 0, 0, 0
9049, 28040, 0, 0, 0
9149, 27440, 0, 0, 0
9249, 27840, 0, 0, 0
9349, 27640, 0, 0, 0
9450, 27520, 0, 0, 0
9550, 27400, 0, 0, 0
9650, 27680, 0, 0, 0
9749, 27191, 0, 0, 0
9849, 27120, 0, 0, 0
9949, 27040, 0, 0, 0
10049, 28000, 0, 0, 0
10149, 27800, 0, 0, 0
10249, 27800, 0, 0, 0
10349, 27920, 0, 0, 0
10449, 28000, 0, 0, 0
10549, 28400, 0, 0, 0
10649, 28000, 0, 0, 0
10749, 28040, 0, 0, 0
10849, 27600, 0, 0, 0
10949, 27720, 0, 0, 0
11049, 28120, 0, 0, 0
11149, 28240, 0, 0, 0
11250, 27640, 0, 0, 0
11350, 27760, 0, 0, 0
11450, 28520, 0, 0, 0
11550, 27760, 0, 0, 0
11650, 27680, 0, 0, 0
11749, 27838, 0, 0, 0
11849, 28240, 0, 0, 0
11949, 27880, 0, 0, 0
12049, 28040, 0, 0, 0
12149, 27320, 0, 0, 0
12249, 27680, 0, 0, 0
12349, 27320, 0, 0, 0
12449, 28040, 0, 0, 0
12549, 27920, 0, 0, 0
12649, 27840, 0, 0, 0
12749, 27800, 0, 0, 0
12849, 27840, 0, 0, 0
12949, 27320, 0, 0, 0
13050, 27760, 0, 0, 0
13150, 27360, 0, 0, 0
13249, 28404, 0, 0, 0
13349, 27640, 0, 0, 0
13449, 27640, 0, 0, 0
13549, 27840, 0, 0, 0
13649, 27800, 0, 0, 0
13749, 28080, 0, 0, 0
13849, 28040, 0, 0, 0
13949, 28440, 0, 0, 0
14049, 28000, 0, 0, 0
14149, 27320, 0, 0, 0
14249, 27840, 0, 0, 0
14349, 27680, 0, 0, 0
14449, 28720, 0, 0, 0
14549, 27800, 0, 0, 0
14649, 27800, 0, 0, 0
14750, 28080, 0, 0, 0
14850, 27160, 0, 0, 0
14950, 27600, 0, 0, 0
15050, 26920, 0, 0, 0
15150, 27760, 0, 0, 0
15249, 27313, 0, 0, 0
15349, 27960, 0, 0, 0
