250, 6800, 0, 0, 0
350, 6880, 0, 0, 0
450, 6960, 0, 0, 0
550, 6890, 0, 0, 0
650, 6960, 0, 0, 0
749, 6848, 0, 0, 0
849, 6880, 0, 0, 0
949, 7030, 0, 0, 0
1049, 7060, 0, 0, 0
1149, 6960, 0, 0, 0
1249, 7000, 0, 0, 0
1349, 6880, 0, 0, 0
1449, 7000, 0, 0, 0
1549, 7040, 0, 0, 0
1649, 6920, 0, 0, 0
1750, 6780, 0, 0, 0
1850, 6830, 0, 0, 0
1950, 6790, 0, 0, 0
2050, 6860, 0, 0, 0
2150, 6920, 0, 0, 0
2249, 6919, 0, 0, 0
2349, 6930, 0, 0, 0
2449, 6880, 0, 0, 0
2549, 6850, 0, 0, 0
2649, 6780, 0, 0, 0
2749, 7010, 0, 0, 0
2849, 6900, 0, 0, 0
2949, 6910, 0, 0, 0
3049, 6830, 0, 0, 0
3149, 6810, 0, 0, 0
3250, 6910, 0, 0, 0
3350, 6810, 0, 0, 0
3450, 6970, 0, 0, 0
3550, 6930, 0, 0, 0
3650, 7040, 0, 0, 0
3749, 6929, 0, 0, 0
3849, 6900, 0, 0, 0
3949, 6900, 0, 0, 0
4049, 7020, 0, 0, 0
4149, 7000, 0, 0, 0
4249, 6860, 0, 0, 0
4349, 6920, 0, 0, 0
4449, 6870, 0, 0, 0
4549, 6870, 0, 0, 0
4649, 7050, 0, 0, 0
4749, 6720, 0, 0, 0
4849, 6880, 0, 0, 0
4949, 6840, 0, 0, 0
5050, 6820, 0, 0, 0
5150, 6960, 0, 0, 0
5249, 6898, 0, 0, 0
5349, 7000, 0, 0, 0
5449, 6930, 0, 0, 0
5549, 6850, 0, 0, 0
5649, 6770, 0, 0, 0
5749, 6930, 0, 0, 0
5849, 6910, 0, 0, 0
5949, 6840, 0, 0, 0
6049, 6870, 0, 0, 0
6149, 6840, 0, 0, 0
6249, 6630, 0, 0, 0
6349, 6800, 0, 0, 0
6449, 6930, 0, 0, 0
6550, 6860, 0, 0, 0
6650, 7000, 0, 0, 0
6749, 6848, 0, 0, 0
6849, 6810, 0, 0, 0
6949, 6820, 0, 0, 0
7049, 6820, 0, 0, 0
7149, 6970, 0, 0, 0
7249, 7010, 0, 0, 0
7349, 6750, 0, 0, 0
7449, 6750, 0, 0, 0
7549, 6890, 0, 0, 0
7649, 6870, 0, 0, 0
7749, 6950, 0, 0, 0
7849, 6820, 0, 0, 0
7949, 6760, 0, 0, 0
8049, 6890, 0, 0, 0
8149, 7030, 0, 0, 0
8250, 6820, 0, 0, 0
8350, 6990, 0, 0, 0
8450, 6910, 0, 0, 0
8550, 6830, 0, 0, 0
8650, 6930, 0, 0, 0
8749, 6969, 0, 0, 0
8849, 6960, 0, 0, 0
8949, 6900, 0, 0, 0
9049, 6860, 0, 0, 0
9149, 6770, 0, 0, 0
9249, 6860, 0, 0, 0
9349, 7120, 0, 0, 0
9449, 6930, 0, 0, 0
9549, 6990, 0, 0, 0
9649, 6970, 0, 0, 0
9749, 6920, 0, 0, 0
9849, 6750, 0, 0, 0
9949, 6860, 0, 0, 0
10050, 6940, 0, 0, 0
10150, 6880, 0, 0, 0
10249, 6878, 0, 0, 0
10349, 6800, 0, 0, 0
10449, 6830, 0, 0, 0
10549, 6860, 0, 0, 0
10649, 6900, 0, 0, 0
10749, 6750, 0, 0, 0
10849, 6820, 0, 0, 0
10949, 6940, 0, 0, 0
11049, 6750, 0, 0, 0
11149, 6850, 0, 0, 0
11249, 6860, 0, 0, 0
11349, 6880, 0, 0, 0
11449, 6760, 0, 0, 0
11549, 6820, 0, 0, 0
11649, 6910, 0, 0, 0
11750, 6960, 0, 0, 0
11850, 6850, 0, 0, 0
11950, 6950, 0, 0, 0
12050, 6880, 0, 0, 0
12150, 6910, 0, 0, 0
12249, 6898, 0, 0, 0
12349, 6880, 0, 0, 0
12449, 7030, 0, 0, 0
12549, 6980, 0, 0, 0
12649, 6960, 0, 0, 0
12749, 6870, 0, 0, 0
12849, 6910, 0, 0, 0
12949, 6970, 0, 0, 0
13049, 6850, 0, 0, 0
13149, 7010, 0, 0, 0
13250, 7060, 0, 0, 0
13350, 6860, 0, 0, 0
13450, 6900, 0, 0, 0
13550, 6880, 0, 0, 0
13650, 6990, 0, 0, 0
13749, 6828, 0, 0, 0
13849, 6870, 0, 0, 0
13949, 6900, 0, 0, 0
14049, 6950, 0, 0, 0
14149, 6730, 0, 0, 0
14249, 7100, 0, 0, 0
14349, 6800, 0, 0, 0
14449, 6960, 0, 0, 0
14549, 6930, 0, 0, 0
14649, 6930, 0, 0, 0
14749, 6980, 0, 0, 0
14849, 6910, 0, 0, 0
14949, 6810, 0, 0, 0
15050, 6920, 0, 0, 0
15150, 6940, 0, 0, 0
15249, 6959, 0, 0, 0
15349, 6820, 0, 0, 0
15449, 6760, 0, 0, 0
15549, 7000, 0, 0, 0
15649, 6960, 0, 0, 0
15749, 6990, 0, 0, 0
15849, 6960, 0, 0, 0
15949, 7120, 0, 0, 0
16049, 6980, 0, 0, 0
16149, 6860, 0, 0, 0
16249, 6880, 0, 0, 0
16349, 7110, 0, 0, 0
16449, 6840, 0, 0, 0
16549, 6900, 0, 0, 0
16650, 6740, 0, 0, 0
16750, 6860, 0, 0, 0
16850, 6760, 0, 0, 0
16950, 6810, 0, 0, 0
17050, 6720, 0, 0, 0
17150, 6820, 0, 0, 0
17249, 6797, 0, 0, 0
17349, 7100, 0, 0, 0
17449, 6930, 0, 0, 0
17549, 6710, 0, 0, 0
17649, 6900, 0, 0, 0
17749, 6930, 0, 0, 0
17849, 7040, 0, 0, 0
17949, 6960, 0, 0, 0
18049, 6940, 0, 0, 0
18149, 6900, 0, 0, 0
18250, 6790, 0, 0, 0
18350, 6860, 0, 0, 0
18450, 6780, 0, 0, 0
18550, 6770, 0, 0, 0
18650, 6850, 0, 0, 0
18749, 6828, 0, 0, 0
18849, 6800, 0, 0, 0
18949, 6980, 0, 0, 0
19049, 6930, 0, 0, 0
19149, 6910, 0, 0, 0
19249, 6900, 0, 0, 0
19349, 7050, 0, 0, 0
19449, 6810, 0, 0, 0
19549, 7000, 0, 0, 0
19649, 7020, 0, 0, 0
19749, 6880, 0, 0, 0
19849, 7010, 0, 0, 0
19949, 6940, 0, 0, 0
20050, 6930, 0, 0, 0
20150, 6970, 0, 0, 0
20249, 6909, 0, 0, 0
20349, 6970, 0, 0, 0
20449, 6900, 0, 0, 0
20549, 7090, 0, 0, 0
20649, 7130, 0, 0, 0
20749, 6970, 0, 0, 0
20849, 7010, 0, 0, 0
20949, 6990, 0, 0, 0
21049, 6980, 0, 0, 0
21149, 6950, 0, 0, 0
21249, 7030, 0, 0, 0
21349, 6890, 0, 0, 0
21449, 7050, 0, 0, 0
21549, 7010, 0, 0, 0
21649, 6910, 0, 0, 0
21750, 7080, 0, 0, 0
21850, 7100, 0, 0, 0
21950, 6850, 0, 0, 0
22050, 6940, 0, 0, 0
22150, 6960, 0, 0, 0
22249, 6909, 0, 0, 0
22349, 6880, 0, 0, 0
22449, 6790, 0, 0, 0
22549, 6870, 0, 0, 0
22649, 6900, 0, 0, 0
22749, 6700, 0, 0, 0
22849, 6740, 0, 0, 0
22949, 6830, 0, 0, 0
23049, 6770, 0, 0, 0
23149, 6900, 0, 0, 0
23250, 6830, 0, 0, 0
23350, 7030, 0, 0, 0
23450, 7060, 0, 0, 0
23550, 6860, 0, 0, 0
23650, 7040, 0, 0, 0
23749, 7030, 0, 0, 0
23849, 6820, 0, 0, 0
23949, 6880, 0, 0, 0
24049, 6850, 0, 0, 0
24149, 6760, 0, 0, 0
24249, 7060, 0, 0, 0
24349, 6920, 0, 0, 0
24449, 6940, 0, 0, 0
24549, 6840, 0, 0, 0
24649, 6860, 0, 0, 0
24749, 7070, 0, 0, 0
24849, 6940, 0, 0, 0
24949, 6970, 0, 0, 0
25050, 7010, 0, 0, 0
25150, 6880, 0, 0, 0
25249, 6767, 0, 0, 0
25349, 7050, 0, 0, 0
25449, 6720, 0, 0, 0
25549, 6940, 0, 0, 0
25649, 6970, 0, 0, 0
