250, 27888, 0, 0, 0
350, 27880, 0, 0, 0
450, 27920, 0, 0, 0
550, 28120, 0, 0, 0
650, 27640, 0, 0, 0
749, 27111, 0, 0, 0
849, 27480, 0, 0, 0
949, 27920, 0, 0, 0
1049, 27320, 0, 0, 0
1149, 27640, 0, 0, 0
1249, 28440, 0, 0, 0
1349, 27800, 0, 0, 0
1449, 27960, 0, 0, 0
1549, 28320, 0, 0, 0
1649, 27280, 0, 0, 0
1750, 27520, 0, 0, 0
1850, 27680, 0, 0, 0
1950, 27360, 0, 0, 0
2050, 27960, 0, 0, 0
2150, 27280, 0, 0, 0
2249, 27878, 0, 0, 0
2349, 27520, 0, 0, 0
2449, 27560, 0, 0, 0
2549, 27320, 0, 0, 0
2649, 27040, 0, 0, 0
2749, 28240, 0, 0, 0
2849, 27480, 0, 0, 0
2949, 27920, 0, 0, 0
3049, 27880, 0, 0, 0
3149, 27280, 0, 0, 0
3249, 27520, 0, 0, 0
3349, 27240, 0, 0, 0
3449, 27800, 0, 0, 0
3550, 28280, 0, 0, 0
3650, 28040, 0, 0, 0
3749, 28282, 0, 0, 0
3849, 28320, 0, 0, 0
3949, 27560, 0, 0, 0
4049, 28080, 0, 0, 0
4149, 27880, 0, 0, 0
4249, 27520, 0, 0, 0
4349, 27160, 0, 0, 0
4449, 27680, 0, 0, 0
4549, 27640, 0, 0, 0
4649, 27920, 0, 0, 0
4749, 27600, 0, 0, 0
4849, 27280, 0, 0, 0
4949, 28120, 0, 0, 0
5049, 27880, 0, 0, 0
5149, 28040, 0, 0, 0
5250, 27200, 0, 0, 0
5350, 27440, 0, 0, 0
5450, 27960, 0, 0, 0
5550, 28200, 0, 0, 0
5650, 27720, 0, 0, 0
5749, 27838, 0, 0, 0
5849, 27440, 0, 0, 0
5949, 27640, 0, 0, 0
6049, 28200, 0, 0, 0
6149, 27280, 0, 0, 0
6249, 27400, 0, 0, 0
6349, 27760, 0, 0, 0
6449, 27400, 0, 0, 0
6549, 27960, 0, 0, 0
6649, 28320, 0, 0, 0
6750, 28160, 0, 0, 0
6850, 27400, 0, 0, 0
6950, 26960, 0, 0, 0
7050, 27360, 0, 0, 0
7150, 27720, 0, 0, 0
7249, 26989, 0, 0, 0
7349, 27720, 0, 0, 0
7449, 26920, 0, 0, 0
7549, 27400, 0, 0, 0
7649, 27760, 0, 0, 0
7749, 28080, 0, 0, 0
7849, 27720, 0, 0, 0
7949, 27160, 0, 0, 0
8049, 27520, 0, 0, 0
8149, 27640, 0, 0, 0
8249, 27280, 0, 0, 0
8349, 27160, 0, 0, 0
8450, 27800, 0, 0, 0
8550, 27280, 0, 0, 0
8650, 27720, 0, 0, 0
8749, 27717, 0, 0, 0
8849, 27760, 0, 0, 0
8949, 28560, 0, 0, 0
9049, 27800, 0, 0, 0
9149, 27760, 0, 0, 0
9249, 28440, 0, 0, 0
9349, 28560, 0, 0, 0
9449, 28280, 0, 0, 0
9549, 28000, 0, 0, 0
9649, 27760, 0, 0, 0
9749, 27560, 0, 0, 0
9849, 28200, 0, 0, 0
9949, 27120, 0, 0, 0
10050, 27960, 0, 0, 0
10150, 27360, 0, 0, 0
10249, 27636, 0, 0, 0
10349, 27600, 0, 0, 0
10449, 27680, 0, 0, 0
10549, 27680, 0, 0, 0
10649, 27560, 0, 0, 0
10749, 27400, 0, 0, 0
10849, 27720, 0, 0, 0
10949, 28240, 0, 0, 0
11049, 28200, 0, 0, 0
11149, 27120, 0, 0, 0
11249, 27640, 0, 0, 0
11349, 26960, 0, 0, 0
11449, 27600, 0, 0, 0
11549, 27800, 0, 0, 0
11649, 27520, 0, 0, 0
11750, 28440, 0, 0, 0
11850, 27920, 0, 0, 0
11950, 28120, 0, 0, 0
12050, 27480, 0, 0, 0
12150, 27760, 0, 0, 0
12249, 27757, 0, 0, 0
12349, 27720, 0, 0, 0
12449, 27640, 0, 0, 0
12549, 27320, 0, 0, 0
12649, 27840, 0, 0, 0
12749, 26760, 0, 0, 0
12849, 28320, 0, 0, 0
12949, 27920, 0, 0, 0
13049, 28200, 0, 0, 0
13149, 28000, 0, 0, 0
13249, 28320, 0, 0, 0
13350, 28000, 0, 0, 0
13450, 28160, 0, 0, 0
13550, 27840, 0, 0, 0
13650, 28040, 0, 0, 0
13749, 28040, 0, 0, 0
13849, 27320, 0, 0, 0
13949, 27520, 0, 0, 0
14049, 27680, 0, 0, 0
14149, 27720, 0, 0, 0
14249, 27200, 0, 0, 0
14349, 27160, 0, 0, 0
14449, 28160, 0, 0, 0
14549, 27680, 0, 0, 0
14649, 27160, 0, 0, 0
14749, 27960, 0, 0, 0
14849, 27280, 0, 0, 0
14949, 27240, 0, 0, 0
15050, 27680, 0, 0, 0
15150, 28400, 0, 0, 0
15249, 27676, 0, 0, 0
15349, 27720, 0, 0, 0
15449, 27480, 0, 0, 0
15549, 27800, 0, 0, 0
15649, 28600, 0, 0, 0
15749, 27680, 0, 0, 0
15849, 27520, 0, 0, 0
15949, 27480, 0, 0, 0
16049, 28200, 0, 0, 0
16149, 27920, 0, 0, 0
16249, 27480, 0, 0, 0
16349, 27560, 0, 0, 0
16449, 28200, 0, 0, 0
16549, 27760, 0, 0, 0
16650, 27640, 0, 0, 0
16749, 28000, 0, 0, 0
16849, 26560, 0, 0, 0
16949, 27440, 0, 0, 0
17049, 27800, 0, 0, 0
17149, 28000, 0, 0, 0
17249, 27800, 0, 0, 0
17349, 27760, 0, 0, 0
17449, 27600, 0, 0, 0
17549, 27680, 0, 0, 0
17649, 28200, 0, 0, 0
17749, 27160, 0, 0, 0
17849, 27840, 0, 0, 0
17949, 27760, 0, 0, 0
18049, 27640, 0, 0, 0
18149, 27280, 0, 0, 0
18250, 27640, 0, 0, 0
18350, 27800, 0, 0, 0
18450, 27560, 0, 0, 0
18550, 27320, 0, 0, 0
18650, 27720, 0, 0, 0
18749, 27676, 0, 0, 0
18849, 27360, 0, 0, 0
18949, 26960, 0, 0, 0
19049, 26760, 0, 0, 0
19149, 27320, 0, 0, 0
19249, 27480, 0, 0, 0
19349, 26960, 0, 0, 0
19449, 26760, 0, 0, 0
19549, 27920, 0, 0, 0
19649, 27680, 0, 0, 0
19750, 27840, 0, 0, 0
19850, 27960, 0, 0, 0
19950, 27600, 0, 0, 0
20050, 27280, 0, 0, 0
20150, 27760, 0, 0, 0
20249, 27878, 0, 0, 0
20349, 28120, 0, 0, 0
20449, 28200, 0, 0, 0
20549, 28680, 0, 0, 0
20649, 27880, 0, 0, 0
20749, 28160, 0, 0, 0
20849, 28240, 0, 0, 0
20949, 27880, 0, 0, 0
21049, 28200, 0, 0, 0
21149, 28240, 0, 0, 0
21249, 28360, 0, 0, 0
21349, 28200, 0, 0, 0
21450, 27520, 0, 0, 0
21550, 27840, 0, 0, 0
21650, 27600, 0, 0, 0
21749, 27555, 0, 0, 0
21849, 27960, 0, 0, 0
21949, 28360, 0, 0, 0
22049, 27680, 0, 0, 0
22149, 28280, 0, 0, 0
22249, 28160, 0, 0, 0
22349, 28240, 0, 0, 0
22449, 27120, 0, 0, 0
22549, 27400, 0, 0, 0
22649, 27920, 0, 0, 0
22749, 28120, 0, 0, 0
22849, 27240, 0, 0, 0
22949, 26640, 0, 0, 0
23050, 27480, 0, 0, 0
23150, 27560, 0, 0, 0
23249, 27474, 0, 0, 0
23349, 27440, 0, 0, 0
23449, 28440, 0, 0, 0
23549, 27640, 0, 0, 0
23649, 27680, 0, 0, 0
23749, 27920, 0, 0, 0
23849, 27800, 0, 0, 0
23949, 27720, 0, 0, 0
24049, 27240, 0, 0, 0
24149, 27160, 0, 0, 0
24249, 27440, 0, 0, 0
24349, 27880, 0, 0, 0
24449, 27960, 0, 0, 0
24549, 27800, 0, 0, 0
24649, 27720, 0, 0, 0
