250, 6816, 0, 0, 0
350, 6990, 0, 0, 0
450, 6940, 0, 0, 0
550, 6850, 0, 0, 0
650, 6960, 0, 0, 0
749, 6909, 0, 0, 0
849, 6950, 0, 0, 0
949, 7060, 0, 0, 0
1049, 6920, 0, 0, 0
1149, 6850, 0, 0, 0
1249, 7080, 0, 0, 0
1349, 6960, 0, 0, 0
1449, 6910, 0, 0, 0
1549, 6880, 0, 0, 0
1649, 7100, 0, 0, 0
1749, 6990, 0, 0, 0
1849, 6820, 0, 0, 0
1950, 6820, 0, 0, 0
2050, 6900, 0, 0, 0
2150, 6840, 0, 0, 0
2249, 6878, 0, 0, 0
2349, 7080, 0, 0, 0
2449, 6800, 0, 0, 0
2549, 6990, 0, 0, 0
2649, 6910, 0, 0, 0
2749, 6960, 0, 0, 0
2849, 7090, 0, 0, 0
2949, 6880, 0, 0, 0
3049, 6900, 0, 0, 0
3149, 6890, 0, 0, 0
3249, 6960, 0, 0, 0
3349, 6910, 0, 0, 0
3449, 7030, 0, 0, 0
3549, 6970, 0, 0, 0
3649, 6970, 0, 0, 0
3750, 6900, 0, 0, 0
3850, 6960, 0, 0, 0
3950, 7000, 0, 0, 0
4050, 6870, 0, 0, 0
4150, 6930, 0, 0, 0
4249, 7090, 0, 0, 0
4349, 6980, 0, 0, 0
4449, 6900, 0, 0, 0
4549, 6910, 0, 0, 0
4649, 7190, 0, 0, 0
4749, 6920, 0, 0, 0
4849, 7010, 0, 0, 0
4949, 7070, 0, 0, 0
5049, 6900, 0, 0, 0
5149, 6890, 0, 0, 0
5249, 6850, 0, 0, 0
5349, 6850, 0, 0, 0
5449, 7160, 0, 0, 0
5550, 6810, 0, 0, 0
5650, 6810, 0, 0, 0
5749, 6909, 0, 0, 0
5849, 6950, 0, 0, 0
5949, 6930, 0, 0, 0
6049, 7110, 0, 0, 0
6149, 6940, 0, 0, 0
6249, 6650, 0, 0, 0
6349, 6890, 0, 0, 0
6449, 6970, 0, 0, 0
6549, 7020, 0, 0, 0
6649, 6830, 0, 0, 0
6749, 7040, 0, 0, 0
6849, 6980, 0, 0, 0
6949, 6950, 0, 0, 0
7049, 6820, 0, 0, 0
7149, 7100, 0, 0, 0
7250, 6950, 0, 0, 0
7350, 6930, 0, 0, 0
7450, 7090, 0, 0, 0
7550, 6880, 0, 0, 0
7650, 7080, 0, 0, 0
7749, 7070, 0, 0, 0
7849, 6920, 0, 0, 0
7949, 6950, 0, 0, 0
8049, 7050, 0, 0, 0
8149, 6880, 0, 0, 0
8249, 6890, 0, 0, 0
8349, 7130, 0, 0, 0
8449, 6770, 0, 0, 0
8549, 6800, 0, 0, 0
8649, 6960, 0, 0, 0
8749, 6790, 0, 0, 0
8849, 6920, 0, 0, 0
8949, 6980, 0, 0, 0
9050, 6910, 0, 0, 0
9150, 6810, 0, 0, 0
9249, 6979, 0, 0, 0
9349, 7150, 0, 0, 0
9449, 6830, 0, 0, 0
9549, 6940, 0, 0, 0
9649, 6980, 0, 0, 0
9749, 7020, 0, 0, 0
9849, 7020, 0, 0, 0
9949, 7180, 0, 0, 0
10049, 7050, 0, 0, 0
10149, 7060, 0, 0, 0
10249, 6920, 0, 0, 0
10349, 6790, 0, 0, 0
10449, 6960, 0, 0, 0
10549, 6990, 0, 0, 0
10649, 6970, 0, 0, 0
10750, 7010, 0, 0, 0
10850, 7010, 0, 0, 0
10950, 6990, 0, 0, 0
11050, 6910, 0, 0, 0
11150, 6880, 0, 0, 0
11249, 6979, 0, 0, 0
11349, 6900, 0, 0, 0
11449, 6960, 0, 0, 0
11549, 6980, 0, 0, 0
11649, 6840, 0, 0, 0
11749, 6920, 0, 0, 0
11849, 7010, 0, 0, 0
11949, 6960, 0, 0, 0
12049, 6850, 0, 0, 0
12149, 6830, 0, 0, 0
12249, 6980, 0, 0, 0
12349, 6720, 0, 0, 0
12449, 6740, 0, 0, 0
12549, 6940, 0, 0, 0
12650, 6930, 0, 0, 0
12749, 6878, 0, 0, 0
12849, 6930, 0, 0, 0
12949, 6910, 0, 0, 0
13049, 6860, 0, 0, 0
13149, 6860, 0, 0, 0
13249, 6900, 0, 0, 0
13349, 6900, 0, 0, 0
13449, 6770, 0, 0, 0
13549, 6850, 0, 0, 0
13649, 6810, 0, 0, 0
13749, 6820, 0, 0, 0
13849, 6940, 0, 0, 0
13949, 6950, 0, 0, 0
14049, 6940, 0, 0, 0
14149, 6810, 0, 0, 0
14249, 6830, 0, 0, 0
14349, 6850, 0, 0, 0
14450, 6870, 0, 0, 0
14550, 6930, 0, 0, 0
14650, 6800, 0, 0, 0
14749, 7060, 0, 0, 0
14849, 6790, 0, 0, 0
14949, 6950, 0, 0, 0
15049, 6850, 0, 0, 0
15149, 7080, 0, 0, 0
15249, 7110, 0, 0, 0
15349, 6770, 0, 0, 0
15449, 6850, 0, 0, 0
15549, 7040, 0, 0, 0
15649, 6770, 0, 0, 0
15749, 6920, 0, 0, 0
15849, 6810, 0, 0, 0
15949, 6830, 0, 0, 0
16049, 6830, 0, 0, 0
16149, 7010, 0, 0, 0
16250, 6940, 0, 0, 0
16350, 6920, 0, 0, 0
16450, 6910, 0, 0, 0
16550, 7140, 0, 0, 0
16650, 7150, 0, 0, 0
16749, 7090, 0, 0, 0
16849, 6640, 0, 0, 0
16949, 6840, 0, 0, 0
17049, 6930, 0, 0, 0
17149, 6960, 0, 0, 0
17249, 6830, 0, 0, 0
17349, 6950, 0, 0, 0
17449, 6920, 0, 0, 0
17549, 6980, 0, 0, 0
17649, 7200, 0, 0, 0
17749, 6980, 0, 0, 0
17849, 7000, 0, 0, 0
17949, 7100, 0, 0, 0
18050, 7100, 0, 0, 0
18150, 6990, 0, 0, 0
18249, 7070, 0, 0, 0
18349, 6980, 0, 0, 0
18449, 7120, 0, 0, 0
18549, 6960, 0, 0, 0
18649, 6900, 0, 0, 0
18749, 7130, 0, 0, 0
18849, 7150, 0, 0, 0
18949, 6930, 0, 0, 0
19049, 6860, 0, 0, 0
19149, 7030, 0, 0, 0
19249, 7160, 0, 0, 0
19349, 7090, 0, 0, 0
19449, 6890, 0, 0, 0
19549, 7090, 0, 0, 0
19649, 7040, 0, 0, 0
19749, 6900, 0, 0, 0
19850, 6930, 0, 0, 0
19950, 7030, 0, 0, 0
20050, 6980, 0, 0, 0
20150, 7010, 0, 0, 0
20249, 7010, 0, 0, 0
20349, 7020, 0, 0, 0
20449, 6880, 0, 0, 0
20549, 6940, 0, 0, 0
20649, 6850, 0, 0, 0
20749, 6890, 0, 0, 0
20849, 6960, 0, 0, 0
20949, 6970, 0, 0, 0
21049, 6900, 0, 0, 0
21149, 6850, 0, 0, 0
21249, 7090, 0, 0, 0
21349, 6860, 0, 0, 0
21449, 6880, 0, 0, 0
21549, 6870, 0, 0, 0
21649, 6820, 0, 0, 0
21750, 6810, 0, 0, 0
21850, 6970, 0, 0, 0
21950, 6900, 0, 0, 0
22050, 6840, 0, 0, 0
22150, 6860, 0, 0, 0
22249, 6959, 0, 0, 0
22349, 6830, 0, 0, 0
22449, 6770, 0, 0, 0
22549, 6910, 0, 0, 0
22649, 6920, 0, 0, 0
22749, 6940, 0, 0, 0
22849, 6910, 0, 0, 0
22949, 6780, 0, 0, 0
23049, 6930, 0, 0, 0
23149, 6900, 0, 0, 0
23249, 6710, 0, 0, 0
23349, 6850, 0, 0, 0
23449, 6980, 0, 0, 0
23550, 6910, 0, 0, 0
23650, 6770, 0, 0, 0
23749, 7030, 0, 0, 0
23849, 6890, 0, 0, 0
23949, 6750, 0, 0, 0
24049, 6730, 0, 0, 0
24149, 6960, 0, 0, 0
24249, 6790, 0, 0, 0
24349, 6770, 0, 0, 0
24449, 6880, 0, 0, 0
24549, 6680, 0, 0, 0
24649, 6720, 0, 0, 0
24749, 6860, 0, 0, 0
24849, 6720, 0, 0, 0
24949, 6840, 0, 0, 0
25049, 6810, 0, 0, 0
25149, 6640, 0, 0, 0
25249, 6810, 0, 0, 0
25350, 6890, 0, 0, 0
25450, 6840, 0, 0, 0
25550, 6800, 0, 0, 0
25650, 6810, 0, 0, 0
25749, 6757, 0, 0, 0
25849, 6760, 0, 0, 0
25949, 6650, 0, 0, 0
26049, 6750, 0, 0, 0
26149, 6710, 0, 0, 0
26249, 6830, 0, 0, 0
26349, 6610, 0, 0, 0
26449, 6630, 0, 0, 0
26549, 6730, 0, 0, 0
26649, 6760, 0, 0, 0
26749, 6860, 0, 0, 0
26849, 6470, 0, 0, 0
26949, 6730, 0, 0, 0
27049, 6770, 0, 0, 0
27149, 6730, 0, 0, 0
27250, 6530, 0, 0, 0
27350, 6560, 0, 0, 0
27450, 6610, 0, 0, 0
27550, 6650, 0, 0, 0
27650, 6600, 0, 0, 0
27749, 6575, 0, 0, 0
27849, 6470, 0, 0, 0
27949, 6520, 0, 0, 0
28049, 6530, 0, 0, 0
28149, 6550, 0, 0, 0
28249, 6470, 0, 0, 0
28349, 6620, 0, 0, 0
28449, 6630, 0, 0, 0
28549, 6420, 0, 0, 0
28649, 6370, 0, 0, 0
28749, 6210, 0, 0, 0
28849, 6170, 0, 0, 0
28949, 6260, 0, 0, 0
29050, 6120, 0, 0, 0
29150, 6170, 0, 0, 0
29249, 6222, 0, 0, 0
29349, 6200, 0, 0, 0
29449, 6340, 0, 0, 0
29549, 6150, 0, 0, 0
29649, 6090, 0, 0, 0
29749, 6130, 0, 0, 0
29849, 6100, 0, 0, 0
29949, 6160, 0, 0, 0
30049, 6120, 0, 0, 0
30149, 6190, 0, 0, 0
30249, 5950, 0, 0, 0
30349, 6250, 0, 0, 0
30449, 6290, 0, 0, 0
30549, 6050, 0, 0, 0
30649, 6090, 0, 0, 0
30749, 6100, 0, 0, 0
30850, 6100, 0, 0, 0
30950, 6050, 0, 0, 0
31050, 6100, 0, 0, 0
31150, 6030, 0, 0, 0
31249, 6383, 0, 0, 0
31349, 6970, 0, 0, 0
31449, 7030, 0, 0, 0
31549, 7010, 0, 0, 0
31649, 6900, 0, 0, 0
31749, 6970, 0, 0, 0
31849, 6960, 0, 0, 0
31949, 7030, 0, 0, 0
32049, 7010, 0, 0, 0
32149, 6990, 0, 0, 0
32249, 6980, 0, 0, 0
32349, 6930, 0, 0, 0
32449, 6950, 0, 0, 0
32550, 6930, 0, 0, 0
32650, 6990, 0, 0, 0
32749, 6848, 0, 0, 0
32849, 6870, 0, 0, 0
32949, 6890, 0, 0, 0
33049, 6990, 0, 0, 0
33149, 6820, 0, 0, 0
33249, 7030, 0, 0, 0
33349, 6960, 0, 0, 0
33449, 6940, 0, 0, 0
33549, 7000, 0, 0, 0
33649, 6780, 0, 0, 0
33749, 6970, 0, 0, 0
33849, 6950, 0, 0, 0
33949, 6810, 0, 0, 0
