115, 9680, 1, 0, 0
202, 8836, 1, 0, 0
317, 14432, 1, 0, 0
412, 8632, 1, 0, 0
524, 12378, 1, 0, 0
614, 10801, 1, 0, 0
706, 8674, 1, 0, 0
819, 9657, 1, 0, 0
912, 25712, 1, 0, 0
1001, 9777, 1, 0, 0
1114, 8873, 1, 0, 0
1210, 15404, 1, 0, 0
1324, 11516, 1, 0, 0
1411, 21300, 1, 0, 0
1506, 8806, 1, 0, 0
1618, 8983, 1, 0, 0
1704, 14929, 1, 0, 0
1824, 10191, 1, 0, 0
1913, 9865, 1, 0, 0
2010, 12592, 1, 0, 0
2126, 8546, 1, 0, 0
2213, 12759, 1, 0, 0
2311, 10524, 1, 0, 0
2400, 10324, 1, 0, 0
2518, 17266, 1, 0, 0
2613, 11544, 1, 0, 0
2702, 12735, 1, 0, 0
2819, 16311, 1, 0, 0
2911, 10148, 1, 0, 0
3003, 11733, 1, 0, 0
3119, 12323, 1, 0, 0
3207, 9312, 1, 0, 0
3302, 9962, 1, 0, 0
3417, 13818, 1, 0, 0
3504, 8867, 1, 0, 0
3602, 14128, 1, 0, 0
3715, 12534, 1, 0, 0
3804, 9313, 1, 0, 0
3920, 14470, 1, 0, 0
4011, 9883, 1, 0, 0
4103, 13441, 1, 0, 0
4220, 13675, 1, 0, 0
4310, 12969, 1, 0, 0
4405, 9605, 1, 0, 0
4522, 10265, 1, 0, 0
4609, 16175, 1, 0, 0
4706, 9514, 1, 0, 0
4805, 8057, 1, 0, 0
4921, 15583, 1, 0, 0
5009, 8921, 1, 0, 0
5104, 8632, 1, 0, 0
5219, 8244, 1, 0, 0
5306, 11114, 1, 0, 0
5402, 16861, 1, 0, 0
5516, 12301, 1, 0, 0
5605, 13486, 1, 0, 0
5722, 10322, 1, 0, 0
5812, 9921, 1, 0, 0
5909, 18712, 1, 0, 0
6025, 13069, 1, 0, 0
6111, 13288, 1, 0, 0
6206, 9769, 1, 0, 0
6314, 9707, 1, 0, 0
6412, 11962, 1, 0, 0
6508, 10972, 1, 0, 0
6623, 12088, 1, 0, 0
6715, 11969, 1, 0, 0
6807, 11013, 1, 0, 0
6922, 12922, 1, 0, 0
7016, 9170, 1, 0, 0
7107, 9975, 1, 0, 0
7201, 9346, 1, 0, 0
7317, 12711, 1, 0, 0
7405, 9886, 1, 0, 0
7501, 12511, 1, 0, 0
7616, 11425, 1, 0, 0
7704, 10119, 1, 0, 0
7800, 12376, 1, 0, 0
7914, 9684, 1, 0, 0
8005, 13125, 1, 0, 0
8121, 12277, 1, 0, 0
8211, 10602, 1, 0, 0
8305, 9944, 1, 0, 0
8420, 9929, 1, 0, 0
8508, 10579, 1, 0, 0
8616, 15000, 1, 0, 0
8713, 12532, 1, 0, 0
8801, 11604, 1, 0, 0
8900, 11654, 1, 0, 0
9015, 11110, 1, 0, 0
9103, 10175, 1, 0, 0
9219, 10623, 1, 0, 0
9311, 11589, 1, 0, 0
9402, 10828, 1, 0, 0
9518, 10537, 1, 0, 0
9608, 9922, 1, 0, 0
9701, 16724, 1, 0, 0
9816, 11524, 1, 0, 0
9903, 10367, 1, 0, 0
10017, 11324, 1, 0, 0
10112, 11155, 1, 0, 0
10200, 13953, 1, 0, 0
10316, 11997, 1, 0, 0
10409, 11673, 1, 0, 0
10521, 13684, 1, 0, 0
10617, 10866, 1, 0, 0
10706, 16113, 1, 0, 0
10818, 15614, 1, 0, 0
10915, 11478, 1, 0, 0
11001, 12729, 1, 0, 0
11106, 11780, 1, 0, 0
11205, 10484, 1, 0, 0
11323, 8635, 1, 0, 0
11415, 9926, 1, 0, 0
11512, 9666, 1, 0, 0
11604, 8347, 1, 0, 0
11701, 10363, 1, 0, 0
11819, 9414, 1, 0, 0
11913, 10614, 1, 0, 0
12008, 10538, 1, 0, 0
12118, 12540, 1, 0, 0
12222, 10431, 1, 0, 0
12311, 11979, 1, 0, 0
12409, 13918, 1, 0, 0
12525, 12805, 1, 0, 0
12616, 17381, 1, 0, 0
12712, 10496, 1, 0, 0
12802, 11342, 1, 0, 0
12921, 16408, 1, 0, 0
13014, 15239, 1, 0, 0
13108, 13526, 1, 0, 0
13201, 11331, 1, 0, 0
13316, 10398, 1, 0, 0
13414, 10904, 1, 0, 0
13505, 10429, 1, 0, 0
13604, 13325, 1, 0, 0
13721, 14353, 1, 0, 0
13809, 13736, 1, 0, 0
13907, 12368, 1, 0, 0
14023, 16181, 1, 0, 0
14114, 11534, 1, 0, 0
14209, 11676, 1, 0, 0
14300, 14863, 1, 0, 0
14419, 14727, 1, 0, 0
14511, 12970, 1, 0, 0
14604, 13654, 1, 0, 0
14721, 12413, 1, 0, 0
14811, 11720, 1, 0, 0
14907, 11927, 1, 0, 0
15023, 13822, 1, 0, 0
15112, 11520, 1, 0, 0
15210, 17715, 1, 0, 0
15325, 11048, 1, 0, 0
15416, 16557, 1, 0, 0
15510, 13359, 1, 0, 0
15600, 11269, 1, 0, 0
15738, 17938, 1, 0, 0
15805, 12733, 1, 0, 0
15900, 12204, 1, 0, 0
16016, 12531, 1, 0, 0
16105, 15765, 1, 0, 0
16201, 12365, 1, 0, 0
16318, 12591, 1, 0, 0
16407, 14198, 1, 0, 0
16505, 11264, 1, 0, 0
16619, 12235, 1, 0, 0
16711, 10448, 1, 0, 0
16804, 13837, 1, 0, 0
16918, 9782, 1, 0, 0
17012, 13075, 1, 0, 0
17102, 13889, 1, 0, 0
17216, 14756, 1, 0, 0
17313, 10653, 1, 0, 0
17401, 11923, 1, 0, 0
17516, 15255, 1, 0, 0
17612, 14433, 1, 0, 0
17700, 14003, 1, 0, 0
17820, 14258, 1, 0, 0
17915, 13109, 1, 0, 0
18011, 10006, 1, 0, 0
18125, 12150, 1, 0, 0
18213, 8856, 1, 0, 0
18310, 16163, 1, 0, 0
18424, 11464, 1, 0, 0
18515, 10137, 1, 0, 0
18608, 9076, 1, 0, 0
18722, 8280, 1, 0, 0
18816, 8511, 1, 0, 0
18906, 9115, 1, 0, 0
19000, 13787, 1, 0, 0
19115, 10314, 1, 0, 0
19203, 9641, 1, 0, 0
19318, 12094, 1, 0, 0
19413, 11283, 1, 0, 0
19500, 11208, 1, 0, 0
19616, 12702, 1, 0, 0
19709, 10291, 1, 0, 0
19800, 9293, 1, 0, 0
19916, 9336, 1, 0, 0
20006, 16804, 1, 0, 0
20100, 12519, 1, 0, 0
20214, 17137, 1, 0, 0
20301, 10498, 1, 0, 0
20420, 8428, 1, 0, 0
20519, 9834, 1, 0, 0
20607, 10192, 1, 0, 0
20705, 9477, 1, 0, 0
20821, 16292, 1, 0, 0
20910, 9678, 1, 0, 0
21007, 11608, 1, 0, 0
21122, 13958, 1, 0, 0
21214, 13489, 1, 0, 0
21307, 12618, 1, 0, 0
21421, 8935, 1, 0, 0
21514, 9690, 1, 0, 0
21605, 13624, 1, 0, 0
21719, 7687, 1, 0, 0
21816, 8754, 1, 0, 0
21904, 15209, 1, 0, 0
22000, 9223, 1, 0, 0
22115, 9125, 1, 0, 0
22203, 12264, 1, 0, 0
22300, 8873, 1, 0, 0
22414, 11003, 1, 0, 0
22505, 9460, 1, 0, 0
22622, 10285, 1, 0, 0
22712, 10783, 1, 0, 0
22806, 10890, 1, 0, 0
22924, 13678, 1, 0, 0
23013, 10587, 1, 0, 0
23109, 9803, 1, 0, 0
23224, 12444, 1, 0, 0
23312, 9483, 1, 0, 0
23408, 8742, 1, 0, 0
23522, 11616, 1, 0, 0
23613, 15074, 1, 0, 0
23700, 12250, 1, 0, 0
23814, 15300, 1, 0, 0
23903, 8698, 1, 0, 0
24019, 9656, 1, 0, 0
24110, 8740, 1, 0, 0
24202, 9733, 1, 0, 0
24317, 9579, 1, 0, 0
24406, 9672, 1, 0, 0
24501, 9934, 1, 0, 0
24615, 16159, 1, 0, 0
24701, 10753, 1, 0, 0
24816, 12355, 1, 0, 0
24909, 10502, 1, 0, 0
25017, 13050, 1, 0, 0
25111, 11418, 1, 0, 0
25202, 9643, 1, 0, 0
25315, 9067, 1, 0, 0
25414, 9144, 1, 0, 0
25501, 8745, 1, 0, 0
25619, 9055, 1, 0, 0
25715, 9065, 1, 0, 0
25806, 8003, 1, 0, 0
25901, 12740, 1, 0, 0
26008, 11843, 1, 0, 0
26121, 17857, 1, 0, 0
26212, 8383, 1, 0, 0
26306, 9865, 1, 0, 0
26420, 9068, 1, 0, 0
26513, 11629, 1, 0, 0
26605, 8028, 1, 0, 0
26720, 15486, 1, 0, 0
26815, 11069, 1, 0, 0
26905, 9487, 1, 0, 0
27000, 15789, 1, 0, 0
27115, 8554, 1, 0, 0
27202, 12037, 1, 0, 0
27319, 9381, 1, 0, 0
27413, 10288, 1, 0, 0
27503, 8597, 1, 0, 0
27621, 8886, 1, 0, 0
27713, 9261, 1, 0, 0
27806, 10391, 1, 0, 0
27922, 9873, 1, 0, 0
28011, 15008, 1, 0, 0
28106, 8128, 1, 0, 0
28222, 14519, 1, 0, 0
28309, 9369, 1, 0, 0
28406, 9187, 1, 0, 0
28520, 10504, 1, 0, 0
28609, 9242, 1, 0, 0
28703, 8338, 1, 0, 0
28817, 8487, 1, 0, 0
28909, 9163, 1, 0, 0
29000, 8350, 1, 0, 0
29113, 10313, 1, 0, 0
29208, 9712, 1, 0, 0
29323, 8358, 1, 0, 0
29410, 9892, 1, 0, 0
29506, 8162, 1, 0, 0
29620, 13409, 1, 0, 0
29733, 15534, 1, 0, 0
29812, 17627, 1, 0, 0
29926, 13055, 1, 0, 0
30017, 13651, 1, 0, 0
30112, 14370, 1, 0, 0
30202, 10588, 1, 0, 0
30319, 12246, 1, 0, 0
30412, 12272, 1, 0, 0
30505, 11197, 1, 0, 0
30621, 11615, 1, 0, 0
30711, 12240, 1, 0, 0
30807, 12455, 1, 0, 0
30922, 12100, 1, 0, 0
31009, 13735, 1, 0, 0
31108, 11966, 1, 0, 0
31222, 10790, 1, 0, 0
31312, 12215, 1, 0, 0
31407, 20144, 1, 0, 0
31508, 13434, 1, 0, 0
31625, 14349, 1, 0, 0
31711, 12267, 1, 0, 0
31809, 18612, 1, 0, 0
31923, 12854, 1, 0, 0
32003, 11215, 1, 0, 0
32117, 15937, 1, 0, 0
32214, 13553, 1, 0, 0
32303, 14624, 1, 0, 0
32400, 13994, 1, 0, 0
32514, 11762, 1, 0, 0
32603, 11564, 1, 0, 0
32704, 13135, 1, 0, 0
32800, 11569, 1, 0, 0
32916, 13072, 1, 0, 0
33003, 14409, 1, 0, 0
33100, 13147, 1, 0, 0
33214, 14706, 1, 0, 0
33303, 11803, 1, 0, 0
33420, 12001, 1, 0, 0
33510, 9598, 1, 0, 0
33603, 11102, 1, 0, 0
33719, 13082, 1, 0, 0
33809, 15029, 1, 0, 0
33903, 11837, 1, 0, 0
34019, 12807, 1, 0, 0
34105, 12153, 1, 0, 0
34202, 13106, 1, 0, 0
34316, 11244, 1, 0, 0
34400, 11565, 1, 0, 0
34519, 12482, 1, 0, 0
34609, 12679, 1, 0, 0
34706, 13725, 1, 0, 0
34823, 14324, 1, 0, 0
34913, 14941, 1, 0, 0
35011, 12143, 1, 0, 0
35100, 13070, 1, 0, 0
35217, 15182, 1, 0, 0
35313, 16152, 1, 0, 0
35402, 13111, 1, 0, 0
35521, 13005, 1, 0, 0
35614, 11417, 1, 0, 0
35707, 12716, 1, 0, 0
35800, 11235, 1, 0, 0
35915, 13148, 1, 0, 0
36009, 16472, 1, 0, 0
36125, 12219, 1, 0, 0
36213, 9889, 1, 0, 0
36310, 14421, 1, 0, 0
36426, 12377, 1, 0, 0
36514, 14080, 1, 0, 0
36610, 16281, 1, 0, 0
36724, 11846, 1, 0, 0
36816, 11894, 1, 0, 0
36909, 12530, 1, 0, 0
37003, 11550, 1, 0, 0
37119, 12555, 1, 0, 0
37210, 13700, 1, 0, 0
37304, 12812, 1, 0, 0
37420, 11797, 1, 0, 0
37508, 10455, 1, 0, 0
37605, 10683, 1, 0, 0
37720, 12067, 1, 0, 0
37809, 15647, 1, 0, 0
37905, 14475, 1, 0, 0
38020, 16499, 1, 0, 0
38110, 15469, 1, 0, 0
38203, 12679, 1, 0, 0
38317, 11519, 1, 0, 0
38411, 17430, 1, 0, 0
38502, 13074, 1, 0, 0
38615, 12113, 1, 0, 0
38725, 11258, 1, 0, 0
38800, 9282, 1, 0, 0
38916, 8494, 1, 0, 0
39010, 10663, 1, 0, 0
39101, 9080, 1, 0, 0
39201, 9046, 1, 0, 0
39316, 10013, 1, 0, 0
39406, 8685, 1, 0, 0
39503, 8124, 1, 0, 0
39618, 8794, 1, 0, 0
39711, 9696, 1, 0, 0
39806, 8977, 1, 0, 0
39920, 9239, 1, 0, 0
40015, 9547, 1, 0, 0
40106, 8767, 1, 0, 0
40200, 11770, 1, 0, 0
40317, 9242, 1, 0, 0
40406, 8618, 1, 0, 0
40502, 9047, 1, 0, 0
40618, 15716, 1, 0, 0
40707, 11163, 1, 0, 0
40804, 10745, 1, 0, 0
40920, 14457, 1, 0, 0
41014, 11497, 1, 0, 0
41104, 13488, 1, 0, 0
41217, 9584, 1, 0, 0
41314, 10257, 1, 0, 0
41402, 10491, 1, 0, 0
41516, 12165, 1, 0, 0
41615, 10317, 1, 0, 0
41730, 16360, 1, 0, 0
41813, 18684, 1, 0, 0
41907, 17104, 1, 0, 0
42021, 9422, 1, 0, 0
42113, 9512, 1, 0, 0
42204, 12049, 1, 0, 0
42318, 9140, 1, 0, 0
42413, 10459, 1, 0, 0
42502, 11266, 1, 0, 0
42615, 10433, 1, 0, 0
42713, 12035, 1, 0, 0
42825, 10490, 1, 0, 0
42914, 11883, 1, 0, 0
43008, 11312, 1, 0, 0
43122, 8811, 1, 0, 0
43215, 15286, 1, 0, 0
43305, 9951, 1, 0, 0
43419, 14839, 1, 0, 0
43513, 10908, 1, 0, 0
43601, 11606, 1, 0, 0
43718, 10602, 1, 0, 0
43806, 8393, 1, 0, 0
43921, 9237, 1, 0, 0
44012, 10212, 1, 0, 0
44106, 10542, 1, 0, 0
44221, 9426, 1, 0, 0
44316, 13847, 1, 0, 0
44407, 12079, 1, 0, 0
44502, 9411, 1, 0, 0
44619, 12792, 1, 0, 0
44707, 10115, 1, 0, 0
44804, 16245, 1, 0, 0
44919, 12150, 1, 0, 0
45007, 12599, 1, 0, 0
45103, 9132, 1, 0, 0
45217, 11044, 1, 0, 0
45309, 12537, 1, 0, 0
45402, 9713, 1, 0, 0
45516, 10499, 1, 0, 0
45610, 10326, 1, 0, 0
45700, 9777, 1, 0, 0
45814, 16034, 1, 0, 0
45910, 10051, 1, 0, 0
46026, 12874, 1, 0, 0
46114, 11951, 1, 0, 0
46210, 14715, 1, 0, 0
46325, 11833, 1, 0, 0
46417, 10419, 1, 0, 0
46510, 14255, 1, 0, 0
46601, 9806, 1, 0, 0
46718, 10740, 1, 0, 0
46808, 14924, 1, 0, 0
46901, 11446, 1, 0, 0
47017, 11859, 1, 0, 0
47105, 9354, 1, 0, 0
47201, 10211, 1, 0, 0
47315, 11607, 1, 0, 0
47403, 9897, 1, 0, 0
47519, 16581, 1, 0, 0
47611, 14559, 1, 0, 0
47701, 15361, 1, 0, 0
47818, 12297, 1, 0, 0
47907, 13014, 1, 0, 0
48001, 12420, 1, 0, 0
48117, 13214, 1, 0, 0
48202, 10929, 1, 0, 0
48317, 10395, 1, 0, 0
48428, 14434, 1, 0, 0
48523, 12994, 1, 0, 0
48616, 10806, 1, 0, 0
48708, 11328, 1, 0, 0
48801, 11438, 1, 0, 0
48918, 9997, 1, 0, 0
49008, 13668, 1, 0, 0
49105, 10585, 1, 0, 0
49222, 11755, 1, 0, 0
49309, 13541, 1, 0, 0
49407, 13686, 1, 0, 0
49521, 14143, 1, 0, 0
49611, 12867, 1, 0, 0
49706, 10767, 1, 0, 0
49819, 10751, 1, 0, 0
49912, 12960, 1, 0, 0
50004, 13904, 1, 0, 0
50118, 13065, 1, 0, 0
50213, 10560, 1, 0, 0
50303, 17034, 1, 0, 0
50416, 9524, 1, 0, 0
50513, 12247, 1, 0, 0
50600, 16804, 1, 0, 0
50704, 11632, 1, 0, 0
50818, 15773, 1, 0, 0
50913, 14129, 1, 0, 0
51004, 13909, 1, 0, 0
51117, 14065, 1, 0, 0
51217, 9815, 1, 0, 0
51306, 12586, 1, 0, 0
51401, 11206, 1, 0, 0
51514, 13861, 1, 0, 0
51607, 23884, 1, 0, 0
51724, 9462, 1, 0, 0
51813, 10526, 1, 0, 0
51906, 11017, 1, 0, 0
52021, 12084, 1, 0, 0
52107, 12469, 1, 0, 0
52203, 11348, 1, 0, 0
52316, 10101, 1, 0, 0
52406, 11973, 1, 0, 0
52500, 12879, 1, 0, 0
52601, 13079, 1, 0, 0
52716, 9969, 1, 0, 0
52802, 9550, 1, 0, 0
52917, 12957, 1, 0, 0
53010, 12552, 1, 0, 0
53102, 11108, 1, 0, 0
53202, 11224, 1, 0, 0
53318, 12202, 1, 0, 0
53408, 13027, 1, 0, 0
53505, 10850, 1, 0, 0
53669, 14976, 1, 0, 0
53719, 18021, 1, 0, 0
53804, 10440, 1, 0, 0
53920, 14141, 1, 0, 0
54011, 11346, 1, 0, 0
54105, 15159, 1, 0, 0
54220, 10868, 1, 0, 0
54315, 14833, 1, 0, 0
54406, 11264, 1, 0, 0
54501, 12112, 1, 0, 0
54618, 15086, 1, 0, 0
54707, 16471, 1, 0, 0
54804, 12139, 1, 0, 0
54920, 10171, 1, 0, 0
55009, 12314, 1, 0, 0
55106, 12157, 1, 0, 0
55221, 10286, 1, 0, 0
55313, 14545, 1, 0, 0
55406, 10552, 1, 0, 0
55521, 12305, 1, 0, 0
55617, 13446, 1, 0, 0
55710, 10580, 1, 0, 0
55804, 10275, 1, 0, 0
55921, 12797, 1, 0, 0
56009, 12107, 1, 0, 0
56106, 16666, 1, 0, 0
56222, 12244, 1, 0, 0
56312, 14648, 1, 0, 0
56408, 12001, 1, 0, 0
56523, 15107, 1, 0, 0
56615, 13686, 1, 0, 0
56709, 12236, 1, 0, 0
56800, 15598, 1, 0, 0
56917, 13209, 1, 0, 0
57007, 11752, 1, 0, 0
57102, 18444, 1, 0, 0
57219, 13569, 1, 0, 0
57307, 21784, 1, 0, 0
57405, 12113, 1, 0, 0
57520, 18975, 1, 0, 0
