115, 23036195, 1, 0, 0
202, 21735350, 1, 0, 0
317, 22953533, 1, 0, 0
412, 23726216, 1, 0, 0
524, 22438413, 1, 0, 0
614, 22525494, 1, 0, 0
706, 22931198, 1, 0, 0
819, 22568814, 1, 0, 0
912, 23188903, 1, 0, 0
1001, 22292103, 1, 0, 0
1114, 22595858, 1, 0, 0
1210, 23938692, 1, 0, 0
1324, 22861884, 1, 0, 0
1411, 21743454, 1, 0, 0
1506, 23686619, 1, 0, 0
1618, 22495207, 1, 0, 0
1704, 28540476, 1, 0, 0
1824, 24003794, 1, 0, 0
1914, 22303074, 1, 0, 0
2010, 24096621, 1, 0, 0
2126, 23250565, 1, 0, 0
2213, 21784846, 1, 0, 0
2312, 24512074, 1, 0, 0
2400, 22030043, 1, 0, 0
2518, 23729617, 1, 0, 0
2613, 23575659, 1, 0, 0
2702, 22376095, 1, 0, 0
2819, 23336492, 1, 0, 0
2911, 22895417, 1, 0, 0
3003, 23135578, 1, 0, 0
3119, 23032830, 1, 0, 0
3207, 22166744, 1, 0, 0
3302, 23621151, 1, 0, 0
3417, 23100884, 1, 0, 0
3504, 21622852, 1, 0, 0
3602, 24388172, 1, 0, 0
3715, 22666366, 1, 0, 0
3804, 22305294, 1, 0, 0
3920, 23173403, 1, 0, 0
4011, 22678254, 1, 0, 0
4103, 23070504, 1, 0, 0
4220, 23337222, 1, 0, 0
4310, 22495684, 1, 0, 0
4405, 23723023, 1, 0, 0
4522, 23359043, 1, 0, 0
4609, 21806077, 1, 0, 0
4706, 24155690, 1, 0, 0
4805, 24786678, 1, 0, 0
4921, 23205321, 1, 0, 0
5009, 22042607, 1, 0, 0
5104, 23622892, 1, 0, 0
5219, 23064121, 1, 0, 0
5306, 21535289, 1, 0, 0
5402, 24202689, 1, 0, 0
5516, 22729479, 1, 0, 0
5605, 22195770, 1, 0, 0
5722, 23301391, 1, 0, 0
5812, 22644873, 1, 0, 0
5919, 35556566, 1, 0, 0
6012, 23322766, 1, 0, 0
6102, 22489995, 1, 0, 0
6214, 22282079, 1, 0, 0
6306, 22964711, 1, 0, 0
6402, 32074913, 1, 0, 0
6516, 22798330, 1, 0, 0
6612, 23935555, 1, 0, 0
6702, 22468709, 1, 0, 0
6815, 22687855, 1, 0, 0
6913, 24455177, 1, 0, 0
7000, 21712300, 1, 0, 0
7118, 23554390, 1, 0, 0
7213, 23690914, 1, 0, 0
7302, 22355603, 1, 0, 0
7419, 23292541, 1, 0, 0
7510, 22767909, 1, 0, 0
7603, 23171179, 1, 0, 0
7719, 23194079, 1, 0, 0
7808, 22371309, 1, 0, 0
7903, 23717399, 1, 0, 0
8019, 23121834, 1, 0, 0
8105, 21619189, 1, 0, 0
8202, 24236307, 1, 0, 0
8316, 22699797, 1, 0, 0
8406, 22425716, 1, 0, 0
8500, 23533403, 1, 0, 0
8606, 26586680, 1, 0, 0
8723, 23253648, 1, 0, 0
8815, 23112978, 1, 0, 0
8910, 23587567, 1, 0, 0
9002, 23125617, 1, 0, 0
9118, 23091929, 1, 0, 0
9206, 22076693, 1, 0, 0
9301, 23696871, 1, 0, 0
9416, 23029415, 1, 0, 0
9502, 21582185, 1, 0, 0
9619, 23286653, 1, 0, 0
9713, 23407053, 1, 0, 0
9801, 22150311, 1, 0, 0
9917, 23061608, 1, 0, 0
10007, 22671373, 1, 0, 0
10120, 22552959, 1, 0, 0
10215, 23677989, 1, 0, 0
10303, 22047324, 1, 0, 0
10416, 22540264, 1, 0, 0
10513, 24134250, 1, 0, 0
10617, 25983320, 1, 0, 0
10706, 22253040, 1, 0, 0
10817, 22350273, 1, 0, 0
10915, 24354227, 1, 0, 0
11001, 28534803, 1, 0, 0
11123, 24388857, 1, 0, 0
11214, 22813827, 1, 0, 0
11311, 24326499, 1, 0, 0
11403, 22968318, 1, 0, 0
11500, 24073966, 1, 0, 0
11619, 23850960, 1, 0, 0
11710, 22651971, 1, 0, 0
11809, 24749880, 1, 0, 0
11926, 23496000, 1, 0, 0
12019, 23054278, 1, 0, 0
12118, 24752904, 1, 0, 0
12222, 26060361, 1, 0, 0
12311, 22110720, 1, 0, 0
12409, 24572173, 1, 0, 0
12525, 23166052, 1, 0, 0
12616, 22670799, 1, 0, 0
12711, 23961130, 1, 0, 0
12802, 22638559, 1, 0, 0
12921, 23846006, 1, 0, 0
13014, 23189641, 1, 0, 0
13108, 23463072, 1, 0, 0
13201, 23212899, 1, 0, 0
13316, 22946457, 1, 0, 0
13414, 24534315, 1, 0, 0
13505, 22678263, 1, 0, 0
13604, 24657766, 1, 0, 0
13721, 23534916, 1, 0, 0
13809, 21859459, 1, 0, 0
13907, 24554952, 1, 0, 0
14023, 23094961, 1, 0, 0
14114, 22704214, 1, 0, 0
14209, 23889225, 1, 0, 0
14300, 22751803, 1, 0, 0
14418, 23613259, 1, 0, 0
14511, 23069700, 1, 0, 0
14604, 23292736, 1, 0, 0
14721, 23376967, 1, 0, 0
14811, 22454698, 1, 0, 0
14907, 23898917, 1, 0, 0
15023, 23303198, 1, 0, 0
15111, 22068696, 1, 0, 0
15210, 24504141, 1, 0, 0
15325, 23062158, 1, 0, 0
15416, 22648178, 1, 0, 0
15510, 23599182, 1, 0, 0
15600, 22546365, 1, 0, 0
15738, 27522777, 1, 0, 0
15805, 22293630, 1, 0, 0
15919, 22818011, 1, 0, 0
16016, 24305757, 1, 0, 0
16105, 22145418, 1, 0, 0
16201, 24083576, 1, 0, 0
16318, 23251910, 1, 0, 0
16407, 22332442, 1, 0, 0
16504, 24318141, 1, 0, 0
16619, 22892822, 1, 0, 0
16710, 22792410, 1, 0, 0
16803, 23259339, 1, 0, 0
16917, 22797642, 1, 0, 0
17012, 23546402, 1, 0, 0
17102, 22582203, 1, 0, 0
17216, 22731078, 1, 0, 0
17312, 24118815, 1, 0, 0
17400, 21997687, 1, 0, 0
17516, 23074991, 1, 0, 0
17612, 23954171, 1, 0, 0
17726, 22838137, 1, 0, 0
17820, 23437772, 1, 0, 0
17915, 31600500, 1, 0, 0
18011, 23943367, 1, 0, 0
18125, 22873679, 1, 0, 0
18213, 21892935, 1, 0, 0
18310, 24426697, 1, 0, 0
18424, 22741153, 1, 0, 0
18515, 22692317, 1, 0, 0
18608, 23178360, 1, 0, 0
18722, 22764432, 1, 0, 0
18816, 23524769, 1, 0, 0
18906, 22488031, 1, 0, 0
19000, 23495020, 1, 0, 0
19115, 23097292, 1, 0, 0
19203, 21873776, 1, 0, 0
19317, 22888519, 1, 0, 0
19413, 23826172, 1, 0, 0
19500, 21850627, 1, 0, 0
19616, 23151576, 1, 0, 0
19709, 23146104, 1, 0, 0
19800, 22827019, 1, 0, 0
19916, 23140174, 1, 0, 0
20006, 22493723, 1, 0, 0
20100, 23429253, 1, 0, 0
20214, 22872650, 1, 0, 0
20301, 21793928, 1, 0, 0
20420, 29650371, 1, 0, 0
20519, 24774111, 1, 0, 0
20607, 22033932, 1, 0, 0
20705, 24450224, 1, 0, 0
20821, 23086896, 1, 0, 0
20910, 22383992, 1, 0, 0
21007, 24147639, 1, 0, 0
21122, 22980633, 1, 0, 0
21214, 22967104, 1, 0, 0
21307, 23171078, 1, 0, 0
21421, 22783507, 1, 0, 0
21514, 23401608, 1, 0, 0
21605, 22649721, 1, 0, 0
21719, 22769913, 1, 0, 0
21815, 24125496, 1, 0, 0
21904, 22086457, 1, 0, 0
22000, 23998043, 1, 0, 0
22115, 23028644, 1, 0, 0
