113, 22596141, 1, 0, 0
205, 22976754, 1, 0, 0
320, 23106133, 1, 0, 0
408, 22027347, 1, 0, 0
502, 23361203, 1, 0, 0
617, 22993961, 1, 0, 0
702, 21401625, 1, 0, 0
818, 23219614, 1, 0, 0
911, 23282146, 1, 0, 0
1000, 22228799, 1, 0, 0
1117, 23216292, 1, 0, 0
1207, 22684226, 1, 0, 0
1300, 23112230, 1, 0, 0
1415, 22991215, 1, 0, 0
1502, 21869613, 1, 0, 0
1615, 22476396, 1, 0, 0
1707, 30673325, 1, 0, 0
1823, 23355421, 1, 0, 0
1915, 22923832, 1, 0, 0
2009, 23431474, 1, 0, 0
2100, 22870617, 1, 0, 0
2218, 23449777, 1, 0, 0
2308, 22674943, 1, 0, 0
2404, 23947951, 1, 0, 0
2521, 23418024, 1, 0, 0
2610, 22125348, 1, 0, 0
2706, 23956425, 1, 0, 0
2820, 22960892, 1, 0, 0
2909, 22078470, 1, 0, 0
3005, 24001166, 1, 0, 0
3118, 22574651, 1, 0, 0
3209, 22776898, 1, 0, 0
3301, 23015219, 1, 0, 0
3414, 22718816, 1, 0, 0
3508, 23402160, 1, 0, 0
3624, 23192452, 1, 0, 0
3711, 21845215, 1, 0, 0
3807, 23903754, 1, 0, 0
3921, 22847822, 1, 0, 0
4009, 22018645, 1, 0, 0
4104, 23758478, 1, 0, 0
4219, 22994337, 1, 0, 0
4311, 23017020, 1, 0, 0
4405, 23409760, 1, 0, 0
4519, 22727306, 1, 0, 0
4613, 23542816, 1, 0, 0
4703, 22513686, 1, 0, 0
4806, 25835833, 1, 0, 0
4920, 22744405, 1, 0, 0
5010, 22567055, 1, 0, 0
5103, 23137341, 1, 0, 0
5217, 22706693, 1, 0, 0
5310, 23274809, 1, 0, 0
5425, 23062126, 1, 0, 0
5513, 21904603, 1, 0, 0
5608, 23809867, 1, 0, 0
5723, 23006372, 1, 0, 0
5810, 21816022, 1, 0, 0
5918, 27057184, 1, 0, 0
6013, 23750780, 1, 0, 0
6100, 21570938, 1, 0, 0
6215, 23031266, 1, 0, 0
6302, 21752004, 1, 0, 0
6400, 32809507, 1, 0, 0
6517, 23382245, 1, 0, 0
6611, 23424492, 1, 0, 0
6703, 22967157, 1, 0, 0
6820, 23333439, 1, 0, 0
6910, 22583614, 1, 0, 0
7004, 23556864, 1, 0, 0
7121, 23448034, 1, 0, 0
7209, 21981157, 1, 0, 0
7305, 24017678, 1, 0, 0
7420, 22919190, 1, 0, 0
7508, 21987560, 1, 0, 0
7604, 24008619, 1, 0, 0
7718, 22756649, 1, 0, 0
7809, 22881729, 1, 0, 0
7902, 23254077, 1, 0, 0
8016, 22629777, 1, 0, 0
8109, 23463092, 1, 0, 0
8225, 23125019, 1, 0, 0
8313, 21907483, 1, 0, 0
8409, 23973142, 1, 0, 0
8523, 22974907, 1, 0, 0
8633, 27311845, 1, 0, 0
8702, 22967113, 1, 0, 0
8817, 23008694, 1, 0, 0
8908, 22699727, 1, 0, 0
9004, 24007953, 1, 0, 0
9117, 22624396, 1, 0, 0
9207, 22623577, 1, 0, 0
9300, 23106971, 1, 0, 0
9413, 22622884, 1, 0, 0
9507, 23456175, 1, 0, 0
9622, 23088645, 1, 0, 0
9709, 21717781, 1, 0, 0
9804, 23796663, 1, 0, 0
9918, 22731865, 1, 0, 0
10005, 21839825, 1, 0, 0
10101, 23874450, 1, 0, 0
10214, 22615155, 1, 0, 0
10305, 22725585, 1, 0, 0
10420, 23076399, 1, 0, 0
10509, 22245198, 1, 0, 0
10605, 31996977, 1, 0, 0
10720, 23045556, 1, 0, 0
10806, 21385548, 1, 0, 0
10903, 24380717, 1, 0, 0
11012, 27044182, 1, 0, 0
11111, 24895666, 1, 0, 0
11203, 22813680, 1, 0, 0
11300, 24360105, 1, 0, 0
11418, 23631234, 1, 0, 0
11508, 22581299, 1, 0, 0
11608, 24755941, 1, 0, 0
11726, 23745124, 1, 0, 0
11817, 22658858, 1, 0, 0
11915, 24478482, 1, 0, 0
12007, 23071911, 1, 0, 0
12106, 24770867, 1, 0, 0
12211, 26076641, 1, 0, 0
12326, 23180116, 1, 0, 0
12417, 22669177, 1, 0, 0
12513, 24044872, 1, 0, 0
12604, 22673680, 1, 0, 0
12700, 23974887, 1, 0, 0
12815, 23051338, 1, 0, 0
12910, 23667076, 1, 0, 0
13003, 23191138, 1, 0, 0
13118, 23069955, 1, 0, 0
13214, 24101876, 1, 0, 0
13304, 22469099, 1, 0, 0
13403, 24551842, 1, 0, 0
13521, 23667405, 1, 0, 0
13611, 22497544, 1, 0, 0
13710, 24699653, 1, 0, 0
13824, 22927956, 1, 0, 0
13915, 22752504, 1, 0, 0
14011, 23972980, 1, 0, 0
14102, 22676566, 1, 0, 0
14221, 23731577, 1, 0, 0
14313, 23078989, 1, 0, 0
14407, 23460250, 1, 0, 0
14524, 23413810, 1, 0, 0
14614, 22377946, 1, 0, 0
14710, 23993144, 1, 0, 0
14826, 23383915, 1, 0, 0
14913, 21761800, 1, 0, 0
15012, 24533947, 1, 0, 0
15100, 22095619, 1, 0, 0
15218, 23549817, 1, 0, 0
15313, 23891294, 1, 0, 0
15404, 22679550, 1, 0, 0
15521, 23361489, 1, 0, 0
15613, 22900336, 1, 0, 0
15727, 28487777, 1, 0, 0
15820, 23395866, 1, 0, 0
15908, 21863456, 1, 0, 0
16005, 24321129, 1, 0, 0
16121, 23165672, 1, 0, 0
16210, 22207080, 1, 0, 0
16306, 24177427, 1, 0, 0
16422, 23041556, 1, 0, 0
16514, 23143801, 1, 0, 0
16608, 23370809, 1, 0, 0
16721, 22757296, 1, 0, 0
16815, 23437694, 1, 0, 0
16906, 22700368, 1, 0, 0
17000, 23555983, 1, 0, 0
17116, 23206011, 1, 0, 0
17204, 22030267, 1, 0, 0
17301, 24150840, 1, 0, 0
17416, 23039754, 1, 0, 0
17504, 22034536, 1, 0, 0
17600, 23965334, 1, 0, 0
17715, 22868727, 1, 0, 0
17808, 23443328, 1, 0, 0
17917, 27259966, 1, 0, 0
18008, 22742687, 1, 0, 0
18101, 23102725, 1, 0, 0
18216, 23043766, 1, 0, 0
18307, 22686483, 1, 0, 0
18402, 23849665, 1, 0, 0
18518, 23064158, 1, 0, 0
18604, 21628031, 1, 0, 0
18702, 24363531, 1, 0, 0
18816, 22876779, 1, 0, 0
18906, 22409855, 1, 0, 0
19000, 23541215, 1, 0, 0
19113, 22726469, 1, 0, 0
19206, 23013154, 1, 0, 0
19321, 23063126, 1, 0, 0
19410, 22180401, 1, 0, 0
19504, 23513927, 1, 0, 0
19619, 23070609, 1, 0, 0
19705, 21562191, 1, 0, 0
19803, 24365490, 1, 0, 0
19916, 22606416, 1, 0, 0
20005, 22419292, 1, 0, 0
20121, 23194862, 1, 0, 0
20212, 22590288, 1, 0, 0
20307, 23717163, 1, 0, 0
20424, 29235360, 1, 0, 0
20517, 23402466, 1, 0, 0
20610, 23291737, 1, 0, 0
20703, 23214613, 1, 0, 0
20818, 22841432, 1, 0, 0
20914, 24108989, 1, 0, 0
21004, 22403290, 1, 0, 0
21100, 24035282, 1, 0, 0
21217, 23341264, 1, 0, 0
21303, 21685999, 1, 0, 0
21401, 24344198, 1, 0, 0
21515, 22813553, 1, 0, 0
21605, 22540358, 1, 0, 0
21722, 23320319, 1, 0, 0
21813, 22976412, 1, 0, 0
21907, 23267370, 1, 0, 0
22023, 23247160, 1, 0, 0
22112, 22287061, 1, 0, 0
22207, 23788158, 1, 0, 0
22323, 23155063, 1, 0, 0
22410, 21774536, 1, 0, 0
22507, 24372341, 1, 0, 0
22622, 22836860, 1, 0, 0
22712, 22598160, 1, 0, 0
22807, 23662952, 1, 0, 0
22922, 22996267, 1, 0, 0
23015, 23401274, 1, 0, 0
23106, 22762823, 1, 0, 0
23200, 23290097, 1, 0, 0
23316, 23258849, 1, 0, 0
23405, 22273626, 1, 0, 0
23500, 23802886, 1, 0, 0
23616, 23152770, 1, 0, 0
23708, 23000738, 1, 0, 0
23802, 23600693, 1, 0, 0
23916, 22656123, 1, 0, 0
24007, 22916256, 1, 0, 0
24123, 23083464, 1, 0, 0
24211, 22012729, 1, 0, 0
24305, 23531573, 1, 0, 0
24422, 23293093, 1, 0, 0
24507, 21430844, 1, 0, 0
24604, 24161606, 1, 0, 0
24716, 22478561, 1, 0, 0
24804, 22030694, 1, 0, 0
24919, 22890024, 1, 0, 0
25005, 21512053, 1, 0, 0
25118, 28357585, 1, 0, 0
25217, 24518863, 1, 0, 0
25304, 21811273, 1, 0, 0
25402, 24656327, 1, 0, 0
25517, 22898049, 1, 0, 0
25608, 22679405, 1, 0, 0
25703, 23834492, 1, 0, 0
25819, 23172515, 1, 0, 0
25912, 23267576, 1, 0, 0
26004, 23117525, 1, 0, 0
26118, 22731800, 1, 0, 0
26215, 24098322, 1, 0, 0
26303, 22073808, 1, 0, 0
26418, 23094545, 1, 0, 0
26515, 24064800, 1, 0, 0
26603, 22182100, 1, 0, 0
26700, 24113461, 1, 0, 0
26814, 22805299, 1, 0, 0
26906, 22925548, 1, 0, 0
27022, 23334041, 1, 0, 0
27112, 22483120, 1, 0, 0
27206, 23416409, 1, 0, 0
27322, 23173648, 1, 0, 0
27410, 21950864, 1, 0, 0
27506, 24058845, 1, 0, 0
27623, 23364245, 1, 0, 0
27711, 22163838, 1, 0, 0
27807, 23894719, 1, 0, 0
27921, 22733433, 1, 0, 0
28012, 22941509, 1, 0, 0
28105, 23188218, 1, 0, 0
28220, 22913516, 1, 0, 0
28313, 23422868, 1, 0, 0
28403, 22491322, 1, 0, 0
28517, 22661955, 1, 0, 0
28612, 23915874, 1, 0, 0
28700, 21834387, 1, 0, 0
28815, 23000650, 1, 0, 0
28910, 23898186, 1, 0, 0
29023, 22564181, 1, 0, 0
29115, 22893186, 1, 0, 0
29207, 23031960, 1, 0, 0
29320, 22538857, 1, 0, 0
29414, 23549540, 1, 0, 0
29503, 22224592, 1, 0, 0
29617, 22811087, 1, 0, 0
29736, 29735426, 1, 0, 0
29800, 32331424, 1, 0, 0
29914, 22715610, 1, 0, 0
30005, 22803347, 1, 0, 0
30100, 23717509, 1, 0, 0
30215, 22899450, 1, 0, 0
30308, 23276541, 1, 0, 0
30400, 23102236, 1, 0, 0
30514, 22825727, 1, 0, 0
30609, 23741880, 1, 0, 0
30726, 23294619, 1, 0, 0
30813, 21838992, 1, 0, 0
30911, 24358265, 1, 0, 0
31025, 22922501, 1, 0, 0
31115, 22464356, 1, 0, 0
31211, 23887456, 1, 0, 0
31301, 22563474, 1, 0, 0
31428, 25468055, 1, 0, 0
31515, 21722028, 1, 0, 0
31613, 24423455, 1, 0, 0
31700, 21740592, 1, 0, 0
31817, 23453945, 1, 0, 0
31912, 23624575, 1, 0, 0
32018, 26628808, 1, 0, 0
32105, 21643421, 1, 0, 0
32203, 24430715, 1, 0, 0
32319, 23213654, 1, 0, 0
32408, 22353877, 1, 0, 0
32502, 23546128, 1, 0, 0
32616, 22738603, 1, 0, 0
32720, 25988741, 1, 0, 0
32807, 21707276, 1, 0, 0
32905, 24433036, 1, 0, 0
33018, 22765995, 1, 0, 0
33108, 22404871, 1, 0, 0
33202, 23613633, 1, 0, 0
33316, 22651794, 1, 0, 0
33408, 23091483, 1, 0, 0
33523, 23065071, 1, 0, 0
33612, 22120509, 1, 0, 0
33708, 23934345, 1, 0, 0
33824, 23181126, 1, 0, 0
33910, 21588991, 1, 0, 0
34008, 24437937, 1, 0, 0
34121, 22642462, 1, 0, 0
34209, 22118724, 1, 0, 0
34304, 23605797, 1, 0, 0
34410, 26545994, 1, 0, 0
34507, 24185216, 1, 0, 0
34624, 23406894, 1, 0, 0
34714, 22513426, 1, 0, 0
34812, 24387648, 1, 0, 0
34901, 22453296, 1, 0, 0
35019, 23439380, 1, 0, 0
35116, 24449428, 1, 0, 0
35206, 22316295, 1, 0, 0
35302, 23986902, 1, 0, 0
35417, 23022239, 1, 0, 0
35509, 23029627, 1, 0, 0
35602, 23381758, 1, 0, 0
35718, 23046562, 1, 0, 0
35812, 23613600, 1, 0, 0
35903, 22741723, 1, 0, 0
36017, 22794657, 1, 0, 0
36113, 24017324, 1, 0, 0
36202, 22082496, 1, 0, 0
36318, 23340074, 1, 0, 0
36414, 24008203, 1, 0, 0
36503, 22096679, 1, 0, 0
36620, 23384007, 1, 0, 0
36713, 23225472, 1, 0, 0
36804, 22866236, 1, 0, 0
36922, 23682326, 1, 0, 0
37014, 22899624, 1, 0, 0
37108, 23424744, 1, 0, 0
37224, 23242565, 1, 0, 0
37312, 21940062, 1, 0, 0
37408, 24124246, 1, 0, 0
37524, 23083496, 1, 0, 0
37612, 22176247, 1, 0, 0
37709, 24043445, 1, 0, 0
37823, 22903074, 1, 0, 0
37914, 22738186, 1, 0, 0
38008, 23451123, 1, 0, 0
38122, 22702478, 1, 0, 0
38215, 23262375, 1, 0, 0
38305, 22586120, 1, 0, 0
