113, 22585537, 1, 0, 0
205, 22966939, 1, 0, 0
320, 23093670, 1, 0, 0
408, 22015789, 1, 0, 0
502, 23341335, 1, 0, 0
617, 22982250, 1, 0, 0
702, 21390041, 1, 0, 0
818, 23210069, 1, 0, 0
911, 23269316, 1, 0, 0
1000, 22218557, 1, 0, 0
1117, 23200975, 1, 0, 0
1207, 22672603, 1, 0, 0
1300, 23096769, 1, 0, 0
1415, 22978088, 1, 0, 0
1502, 21858664, 1, 0, 0
1615, 22465291, 1, 0, 0
1707, 30661406, 1, 0, 0
1823, 23344351, 1, 0, 0
1915, 22912401, 1, 0, 0
2009, 23417130, 1, 0, 0
2100, 22860671, 1, 0, 0
2218, 23438230, 1, 0, 0
2308, 22657182, 1, 0, 0
2404, 23932449, 1, 0, 0
2521, 23406649, 1, 0, 0
2610, 22109766, 1, 0, 0
2706, 23944135, 1, 0, 0
2820, 22949204, 1, 0, 0
2909, 22067467, 1, 0, 0
3005, 23992287, 1, 0, 0
3118, 22560787, 1, 0, 0
3209, 22764318, 1, 0, 0
3301, 23003438, 1, 0, 0
3414, 22708432, 1, 0, 0
3508, 23388668, 1, 0, 0
3624, 23182328, 1, 0, 0
3711, 21834464, 1, 0, 0
3807, 23891083, 1, 0, 0
3921, 22826860, 1, 0, 0
4009, 22007801, 1, 0, 0
4104, 23747257, 1, 0, 0
4219, 22981317, 1, 0, 0
4311, 23003911, 1, 0, 0
4405, 23399962, 1, 0, 0
4519, 22713029, 1, 0, 0
4613, 23525802, 1, 0, 0
4703, 22501606, 1, 0, 0
4806, 25825290, 1, 0, 0
4920, 22725177, 1, 0, 0
5010, 22554331, 1, 0, 0
5103, 23123418, 1, 0, 0
5217, 22696302, 1, 0, 0
5310, 23264446, 1, 0, 0
5425, 23047302, 1, 0, 0
5513, 21894608, 1, 0, 0
5608, 23798640, 1, 0, 0
5723, 22995964, 1, 0, 0
5810, 21803485, 1, 0, 0
5918, 27038879, 1, 0, 0
6013, 23738095, 1, 0, 0
6100, 21560314, 1, 0, 0
6215, 23020438, 1, 0, 0
6302, 21737255, 1, 0, 0
6400, 32790868, 1, 0, 0
6517, 23371743, 1, 0, 0
6611, 23410658, 1, 0, 0
6703, 22948569, 1, 0, 0
6820, 23321560, 1, 0, 0
6910, 22571361, 1, 0, 0
7004, 23547374, 1, 0, 0
7121, 23436743, 1, 0, 0
7209, 21972130, 1, 0, 0
7305, 24003200, 1, 0, 0
7420, 22909850, 1, 0, 0
7508, 21974805, 1, 0, 0
7604, 23995966, 1, 0, 0
7718, 22747010, 1, 0, 0
7809, 22871764, 1, 0, 0
7902, 23240692, 1, 0, 0
8016, 22617581, 1, 0, 0
8109, 23449856, 1, 0, 0
8225, 23114117, 1, 0, 0
8313, 21890310, 1, 0, 0
8409, 23956513, 1, 0, 0
8523, 22962684, 1, 0, 0
8633, 27300570, 1, 0, 0
8702, 22954823, 1, 0, 0
8817, 22997333, 1, 0, 0
8908, 22686760, 1, 0, 0
9004, 23992393, 1, 0, 0
9117, 22606309, 1, 0, 0
9207, 22610738, 1, 0, 0
9300, 23096002, 1, 0, 0
9413, 22609229, 1, 0, 0
9507, 23444131, 1, 0, 0
9622, 23076674, 1, 0, 0
9709, 21705723, 1, 0, 0
9804, 23784085, 1, 0, 0
