116, 23181336, 1, 0, 0
210, 23468446, 1, 0, 0
323, 22610807, 1, 0, 0
414, 22903574, 1, 0, 0
505, 22552234, 1, 0, 0
617, 22459684, 1, 0, 0
711, 23490734, 1, 0, 0
826, 22949091, 1, 0, 0
911, 21380427, 1, 0, 0
1008, 24113935, 1, 0, 0
1122, 22779869, 1, 0, 0
1210, 22124362, 1, 0, 0
1304, 23454363, 1, 0, 0
1417, 22591887, 1, 0, 0
1508, 22747611, 1, 0, 0
1624, 23063139, 1, 0, 0
1712, 29266144, 1, 0, 0
1805, 23396536, 1, 0, 0
1920, 23033884, 1, 0, 0
2010, 22427916, 1, 0, 0
2106, 24009462, 1, 0, 0
2221, 22856112, 1, 0, 0
2313, 22962549, 1, 0, 0
2407, 23574358, 1, 0, 0
2500, 23198321, 1, 0, 0
2616, 23295721, 1, 0, 0
2707, 22588933, 1, 0, 0
2801, 23531119, 1, 0, 0
2916, 23072390, 1, 0, 0
3005, 21990940, 1, 0, 0
3100, 23963391, 1, 0, 0
3215, 22819837, 1, 0, 0
3303, 21976325, 1, 0, 0
3419, 23267589, 1, 0, 0
3512, 23156081, 1, 0, 0
3603, 22815855, 1, 0, 0
3719, 23111400, 1, 0, 0
3808, 22456990, 1, 0, 0
3902, 23333026, 1, 0, 0
4017, 22986923, 1, 0, 0
4105, 21922477, 1, 0, 0
4201, 23999750, 1, 0, 0
4318, 23349455, 1, 0, 0
4406, 22073985, 1, 0, 0
4503, 24167688, 1, 0, 0
4616, 22759499, 1, 0, 0
4708, 22752670, 1, 0, 0
4806, 24636791, 1, 0, 0
4903, 24071662, 1, 0, 0
5017, 22819208, 1, 0, 0
5105, 21937982, 1, 0, 0
5200, 23884331, 1, 0, 0
5313, 22584431, 1, 0, 0
5404, 22652304, 1, 0, 0
5520, 23229373, 1, 0, 0
5610, 22386541, 1, 0, 0
5703, 23324302, 1, 0, 0
5818, 23075320, 1, 0, 0
5924, 35137704, 1, 0, 0
6013, 22314311, 1, 0, 0
6109, 23857962, 1, 0, 0
6221, 22531093, 1, 0, 0
6308, 21698154, 1, 0, 0
6408, 33116659, 1, 0, 0
6523, 23103334, 1, 0, 0
6612, 22115325, 1, 0, 0
6709, 24278810, 1, 0, 0
6823, 22747127, 1, 0, 0
6914, 22861823, 1, 0, 0
7007, 23254458, 1, 0, 0
7100, 23064298, 1, 0, 0
7216, 23340007, 1, 0, 0
7306, 22421612, 1, 0, 0
7400, 23517540, 1, 0, 0
