250, 40, 1, 0, 0
350, 50, 1, 0, 0
450, 40, 1, 0, 0
550, 50, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 50, 1, 0, 0
949, 40, 1, 0, 0
1049, 40, 1, 0, 0
1149, 50, 1, 0, 0
1249, 40, 1, 0, 0
1349, 50, 1, 0, 0
1449, 40, 1, 0, 0
1549, 40, 1, 0, 0
1649, 50, 1, 0, 0
1750, 30, 1, 0, 0
1850, 40, 1, 0, 0
1950, 50, 1, 0, 0
2050, 40, 1, 0, 0
2150, 40, 1, 0, 0
2249, 50, 1, 0, 0
2349, 40, 1, 0, 0
2449, 40, 1, 0, 0
2549, 50, 1, 0, 0
2649, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 50, 1, 0, 0
2949, 40, 1, 0, 0
3049, 40, 1, 0, 0
3149, 50, 1, 0, 0
3249, 40, 1, 0, 0
3349, 40, 1, 0, 0
3449, 50, 1, 0, 0
3549, 40, 1, 0, 0
3649, 40, 1, 0, 0
3749, 50, 1, 0, 0
3849, 40, 1, 0, 0
3949, 50, 1, 0, 0
4049, 40, 1, 0, 0
4149, 40, 1, 0, 0
4249, 50, 1, 0, 0
4350, 40, 1, 0, 0
4450, 40, 1, 0, 0
4550, 50, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 50, 1, 0, 0
5049, 40, 1, 0, 0
5149, 40, 1, 0, 0
5249, 50, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 50, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 50, 1, 0, 0
5949, 40, 1, 0, 0
6049, 50, 1, 0, 0
6149, 40, 1, 0, 0
6249, 40, 1, 0, 0
6349, 50, 1, 0, 0
6449, 30, 1, 0, 0
6549, 40, 1, 0, 0
6649, 50, 1, 0, 0
6749, 40, 1, 0, 0
6849, 40, 1, 0, 0
6949, 50, 1, 0, 0
7049, 40, 1, 0, 0
7149, 40, 1, 0, 0
7250, 40, 1, 0, 0
7350, 50, 1, 0, 0
7450, 40, 1, 0, 0
7550, 40, 1, 0, 0
7650, 50, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 50, 1, 0, 0
8049, 40, 1, 0, 0
8149, 50, 1, 0, 0
8250, 40, 1, 0, 0
8350, 40, 1, 0, 0
8450, 50, 1, 0, 0
8550, 40, 1, 0, 0
8650, 40, 1, 0, 0
8749, 50, 1, 0, 0
8849, 40, 1, 0, 0
8949, 40, 1, 0, 0
9049, 40, 1, 0, 0
9149, 50, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9449, 50, 1, 0, 0
9549, 40, 1, 0, 0
9649, 50, 1, 0, 0
9750, 40, 1, 0, 0
9850, 40, 1, 0, 0
9950, 50, 1, 0, 0
10050, 40, 1, 0, 0
10150, 50, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 50, 1, 0, 0
10549, 40, 1, 0, 0
10649, 40, 1, 0, 0
10749, 50, 1, 0, 0
10849, 40, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11149, 40, 1, 0, 0
11250, 40, 1, 0, 0
11350, 50, 1, 0, 0
11450, 40, 1, 0, 0
11550, 40, 1, 0, 0
11650, 40, 1, 0, 0
11749, 40, 1, 0, 0
11849, 50, 1, 0, 0
11949, 40, 1, 0, 0
12049, 30, 1, 0, 0
12149, 40, 1, 0, 0
12250, 40, 1, 0, 0
12350, 40, 1, 0, 0
12450, 50, 1, 0, 0
12550, 40, 1, 0, 0
12650, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 50, 1, 0, 0
12949, 40, 1, 0, 0
13049, 40, 1, 0, 0
13149, 50, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
13450, 50, 1, 0, 0
13550, 40, 1, 0, 0
13650, 40, 1, 0, 0
13749, 40, 1, 0, 0
13849, 40, 1, 0, 0
13949, 50, 1, 0, 0
14049, 40, 1, 0, 0
14149, 40, 1, 0, 0
14249, 50, 1, 0, 0
14349, 40, 1, 0, 0
14449, 40, 1, 0, 0
14549, 40, 1, 0, 0
14649, 50, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14950, 50, 1, 0, 0
15050, 40, 1, 0, 0
15150, 40, 1, 0, 0
15249, 50, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15549, 50, 1, 0, 0
15649, 40, 1, 0, 0
15749, 30, 1, 0, 0
15849, 50, 1, 0, 0
15949, 40, 1, 0, 0
16049, 40, 1, 0, 0
16149, 50, 1, 0, 0
16249, 40, 1, 0, 0
16350, 40, 1, 0, 0
16450, 50, 1, 0, 0
16550, 40, 1, 0, 0
16650, 40, 1, 0, 0
16749, 50, 1, 0, 0
16849, 40, 1, 0, 0
16949, 40, 1, 0, 0
17049, 50, 1, 0, 0
17149, 40, 1, 0, 0
17249, 40, 1, 0, 0
17349, 50, 1, 0, 0
17449, 40, 1, 0, 0
17549, 40, 1, 0, 0
17649, 50, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18049, 50, 1, 0, 0
18150, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 50, 1, 0, 0
18449, 40, 1, 0, 0
18549, 40, 1, 0, 0
18649, 50, 1, 0, 0
18749, 40, 1, 0, 0
18849, 40, 1, 0, 0
18949, 50, 1, 0, 0
19049, 40, 1, 0, 0
19149, 40, 1, 0, 0
19249, 50, 1, 0, 0
19349, 40, 1, 0, 0
