112, 22588781, 1, 0, 0
204, 22980677, 1, 0, 0
320, 23098630, 1, 0, 0
408, 22019126, 1, 0, 0
502, 23381090, 1, 0, 0
617, 22986925, 1, 0, 0
702, 21405034, 1, 0, 0
818, 23222615, 1, 0, 0
911, 23254768, 1, 0, 0
1000, 22246570, 1, 0, 0
1117, 23234963, 1, 0, 0
1207, 22664981, 1, 0, 0
1300, 23088529, 1, 0, 0
1415, 23001748, 1, 0, 0
1502, 21878121, 1, 0, 0
1614, 22457823, 1, 0, 0
1707, 30703472, 1, 0, 0
1823, 23356181, 1, 0, 0
1915, 22876936, 1, 0, 0
2009, 23479727, 1, 0, 0
2100, 22882449, 1, 0, 0
2217, 23399924, 1, 0, 0
2308, 22727330, 1, 0, 0
2404, 23948361, 1, 0, 0
2521, 23418325, 1, 0, 0
2610, 22102395, 1, 0, 0
2706, 23997955, 1, 0, 0
2820, 22929159, 1, 0, 0
2909, 22092863, 1, 0, 0
3005, 23967711, 1, 0, 0
3118, 22593375, 1, 0, 0
3209, 22771552, 1, 0, 0
3301, 23043709, 1, 0, 0
3414, 22702575, 1, 0, 0
3508, 23403908, 1, 0, 0
3624, 23200527, 1, 0, 0
3711, 21854052, 1, 0, 0
3807, 23897223, 1, 0, 0
3921, 22827845, 1, 0, 0
4009, 22004953, 1, 0, 0
4104, 23786439, 1, 0, 0
4219, 22986460, 1, 0, 0
4311, 23021738, 1, 0, 0
4405, 23429325, 1, 0, 0
4519, 22719451, 1, 0, 0
4613, 23549580, 1, 0, 0
4703, 22508447, 1, 0, 0
4806, 25825431, 1, 0, 0
4920, 22755862, 1, 0, 0
5010, 22550241, 1, 0, 0
5103, 23159238, 1, 0, 0
5216, 22687090, 1, 0, 0
5310, 23272919, 1, 0, 0
5425, 23075157, 1, 0, 0
5513, 21901992, 1, 0, 0
5608, 23830804, 1, 0, 0
5723, 22984740, 1, 0, 0
5836, 28189064, 1, 0, 0
5907, 23951444, 1, 0, 0
6001, 23330556, 1, 0, 0
6115, 22774602, 1, 0, 0
6202, 21901682, 1, 0, 0
6319, 23247997, 1, 0, 0
6416, 32531219, 1, 0, 0
6505, 22107138, 1, 0, 0
6601, 23969892, 1, 0, 0
6717, 23313551, 1, 0, 0
6804, 21681397, 1, 0, 0
6902, 24424740, 1, 0, 0
7016, 22890446, 1, 0, 0
7106, 22601821, 1, 0, 0
