113, 22579451, 1, 0, 0
204, 22971100, 1, 0, 0
320, 23087782, 1, 0, 0
408, 22009436, 1, 0, 0
502, 23363827, 1, 0, 0
617, 22977739, 1, 0, 0
702, 21393873, 1, 0, 0
818, 23211702, 1, 0, 0
911, 23244549, 1, 0, 0
1000, 22233216, 1, 0, 0
1117, 23222236, 1, 0, 0
1207, 22649002, 1, 0, 0
1300, 23080217, 1, 0, 0
1415, 22990967, 1, 0, 0
1502, 21869104, 1, 0, 0
1614, 22448384, 1, 0, 0
1707, 30694090, 1, 0, 0
1823, 23344490, 1, 0, 0
1915, 22867364, 1, 0, 0
2009, 23466326, 1, 0, 0
2100, 22871399, 1, 0, 0
2217, 23390104, 1, 0, 0
2308, 22717533, 1, 0, 0
2404, 23937124, 1, 0, 0
2521, 23407532, 1, 0, 0
2610, 22088741, 1, 0, 0
2706, 23985759, 1, 0, 0
2820, 22913380, 1, 0, 0
2909, 22083835, 1, 0, 0
3005, 23957242, 1, 0, 0
3118, 22578816, 1, 0, 0
3209, 22762058, 1, 0, 0
3301, 23033410, 1, 0, 0
3414, 22693705, 1, 0, 0
3508, 23395165, 1, 0, 0
3624, 23190959, 1, 0, 0
3711, 21843936, 1, 0, 0
3807, 23887112, 1, 0, 0
3921, 22816627, 1, 0, 0
4009, 21995743, 1, 0, 0
4104, 23773343, 1, 0, 0
4219, 22976258, 1, 0, 0
4311, 23008185, 1, 0, 0
4405, 23411798, 1, 0, 0
4519, 22703678, 1, 0, 0
4613, 23533976, 1, 0, 0
4703, 22495399, 1, 0, 0
4806, 25813244, 1, 0, 0
4920, 22735629, 1, 0, 0
5010, 22538045, 1, 0, 0
5103, 23147034, 1, 0, 0
5216, 22670022, 1, 0, 0
5310, 23260342, 1, 0, 0
5425, 23061793, 1, 0, 0
5513, 21887341, 1, 0, 0
5608, 23818779, 1, 0, 0
5723, 22970537, 1, 0, 0
5836, 28174771, 1, 0, 0
5907, 23930482, 1, 0, 0
6001, 23316535, 1, 0, 0
6115, 22763213, 1, 0, 0
6202, 21889385, 1, 0, 0
6319, 23235339, 1, 0, 0
6416, 32520422, 1, 0, 0
6505, 22097793, 1, 0, 0
6601, 23956605, 1, 0, 0
6717, 23301094, 1, 0, 0
6804, 21669361, 1, 0, 0
6902, 24409284, 1, 0, 0
7016, 22880670, 1, 0, 0
7106, 22591144, 1, 0, 0
7201, 23699768, 1, 0, 0
7315, 22671045, 1, 0, 0
7407, 23131953, 1, 0, 0
7523, 23185496, 1, 0, 0
7612, 22214532, 1, 0, 0
7707, 23717261, 1, 0, 0
7824, 23273847, 1, 0, 0
7910, 21626376, 1, 0, 0
8007, 24280083, 1, 0, 0
8121, 22714248, 1, 0, 0
8210, 22357686, 1, 0, 0
8304, 23480409, 1, 0, 0
8418, 22718899, 1, 0, 0
8511, 23141019, 1, 0, 0
8620, 27240423, 1, 0, 0
8711, 22852828, 1, 0, 0
8804, 23113444, 1, 0, 0
8923, 23780528, 1, 0, 0
9012, 22201999, 1, 0, 0
9106, 23651577, 1, 0, 0
9221, 22987263, 1, 0, 0
9308, 21615757, 1, 0, 0
9405, 24184473, 1, 0, 0
9518, 22752173, 1, 0, 0
9607, 22255955, 1, 0, 0
9701, 23389461, 1, 0, 0
9814, 22510982, 1, 0, 0
9905, 22851690, 1, 0, 0
10020, 23010062, 1, 0, 0
10109, 22119655, 1, 0, 0
10203, 23658160, 1, 0, 0
10319, 23055098, 1, 0, 0
10405, 21403563, 1, 0, 0
10501, 24155260, 1, 0, 0
10615, 22820375, 1, 0, 0
10706, 22742244, 1, 0, 0
10821, 23001606, 1, 0, 0
10911, 22415064, 1, 0, 0
11002, 30167199, 1, 0, 0
11123, 24248649, 1, 0, 0
11214, 22726827, 1, 0, 0
11312, 24401570, 1, 0, 0
11403, 22879411, 1, 0, 0
11500, 24181978, 1, 0, 0
11617, 23418558, 1, 0, 0
11713, 23918258, 1, 0, 0
11807, 23505846, 1, 0, 0
11902, 23648575, 1, 0, 0
12025, 24550965, 1, 0, 0
12116, 22863896, 1, 0, 0
12219, 25724789, 1, 0, 0
12315, 23880801, 1, 0, 0
12406, 22788959, 1, 0, 0
12502, 23936966, 1, 0, 0
12619, 23442367, 1, 0, 0
12708, 22362715, 1, 0, 0
12806, 24318411, 1, 0, 0
12923, 23452195, 1, 0, 0
13012, 22324757, 1, 0, 0
13110, 24300981, 1, 0, 0
13225, 23155774, 1, 0, 0
13317, 22948628, 1, 0, 0
13413, 24017947, 1, 0, 0
13507, 23277761, 1, 0, 0
13603, 24094370, 1, 0, 0
13718, 23041791, 1, 0, 0
13813, 23599007, 1, 0, 0
13904, 22866442, 1, 0, 0
14019, 23000674, 1, 0, 0
14117, 24336747, 1, 0, 0
14206, 22310414, 1, 0, 0
14304, 24380404, 1, 0, 0
14420, 23221899, 1, 0, 0
14509, 22272763, 1, 0, 0
14605, 24128400, 1, 0, 0
14720, 22941557, 1, 0, 0
14812, 22978139, 1, 0, 0
14906, 23338301, 1, 0, 0
15020, 22903635, 1, 0, 0
15116, 23832010, 1, 0, 0
15206, 22714861, 1, 0, 0
15302, 23760784, 1, 0, 0
15419, 23516119, 1, 0, 0
15506, 21810482, 1, 0, 0
15604, 24277537, 1, 0, 0
15734, 26142049, 1, 0, 0
15805, 23427383, 1, 0, 0
15922, 23382500, 1, 0, 0
16014, 23163183, 1, 0, 0
16108, 23304485, 1, 0, 0
16200, 22961859, 1, 0, 0
16315, 22978460, 1, 0, 0
16411, 24072793, 1, 0, 0
16501, 22582560, 1, 0, 0
16616, 22837628, 1, 0, 0
16713, 24334517, 1, 0, 0
16800, 21645742, 1, 0, 0
16917, 23499404, 1, 0, 0
17012, 23737570, 1, 0, 0
17102, 22395917, 1, 0, 0
17219, 23366149, 1, 0, 0
17310, 22909003, 1, 0, 0
17403, 23220180, 1, 0, 0
17519, 23200758, 1, 0, 0
17608, 22256637, 1, 0, 0
17703, 23599021, 1, 0, 0
17808, 26380417, 1, 0, 0
17918, 27290744, 1, 0, 0
18009, 22700302, 1, 0, 0
18101, 23115125, 1, 0, 0
18216, 23016139, 1, 0, 0
18307, 22677532, 1, 0, 0
18402, 23833549, 1, 0, 0
18518, 23037973, 1, 0, 0
18604, 21624379, 1, 0, 0
18702, 24389460, 1, 0, 0
18816, 22865728, 1, 0, 0
18906, 22338607, 1, 0, 0
19000, 23534884, 1, 0, 0
19114, 22722803, 1, 0, 0
19206, 22989956, 1, 0, 0
19321, 23066361, 1, 0, 0
19410, 22145499, 1, 0, 0
19504, 23521577, 1, 0, 0
19619, 23069200, 1, 0, 0
19705, 21523370, 1, 0, 0
19803, 24344151, 1, 0, 0
19916, 22610424, 1, 0, 0
20006, 22393201, 1, 0, 0
20100, 23478125, 1, 0, 0
20212, 22452513, 1, 0, 0
20307, 23706853, 1, 0, 0
20424, 29216714, 1, 0, 0
20517, 23391209, 1, 0, 0
20611, 23315329, 1, 0, 0
20703, 23175165, 1, 0, 0
20818, 22842058, 1, 0, 0
20914, 24106860, 1, 0, 0
21004, 22377272, 1, 0, 0
21100, 24011060, 1, 0, 0
21217, 23342271, 1, 0, 0
21303, 21675342, 1, 0, 0
21401, 24337975, 1, 0, 0
21515, 22813298, 1, 0, 0
21605, 22508253, 1, 0, 0
21722, 23310135, 1, 0, 0
21814, 22962603, 1, 0, 0
21907, 23250782, 1, 0, 0
22023, 23225355, 1, 0, 0
22112, 22305081, 1, 0, 0
22207, 23783058, 1, 0, 0
22323, 23135455, 1, 0, 0
22410, 21767485, 1, 0, 0
