100, 320, 1, 0, 0
200, 320, 1, 0, 0
300, 400, 1, 0, 0
400, 320, 1, 0, 0
499, 404, 1, 0, 0
599, 320, 1, 0, 0
699, 320, 1, 0, 0
799, 400, 1, 0, 0
899, 320, 1, 0, 0
999, 320, 1, 0, 0
1099, 400, 1, 0, 0
1199, 320, 1, 0, 0
1299, 400, 1, 0, 0
1399, 320, 1, 0, 0
1500, 320, 1, 0, 0
1600, 400, 1, 0, 0
1700, 240, 1, 0, 0
1800, 400, 1, 0, 0
1900, 320, 1, 0, 0
1999, 323, 1, 0, 0
2099, 320, 1, 0, 0
2199, 400, 1, 0, 0
2299, 320, 1, 0, 0
2399, 320, 1, 0, 0
2499, 400, 1, 0, 0
2599, 320, 1, 0, 0
2699, 320, 1, 0, 0
2799, 400, 1, 0, 0
2899, 320, 1, 0, 0
2999, 320, 1, 0, 0
3100, 400, 1, 0, 0
3200, 320, 1, 0, 0
3300, 320, 1, 0, 0
3400, 400, 1, 0, 0
3499, 323, 1, 0, 0
3599, 320, 1, 0, 0
3699, 400, 1, 0, 0
3799, 320, 1, 0, 0
3899, 400, 1, 0, 0
3999, 320, 1, 0, 0
4099, 320, 1, 0, 0
4199, 400, 1, 0, 0
4299, 320, 1, 0, 0
4399, 320, 1, 0, 0
4500, 400, 1, 0, 0
4600, 320, 1, 0, 0
4700, 320, 1, 0, 0
4800, 320, 1, 0, 0
4900, 400, 1, 0, 0
4999, 323, 1, 0, 0
5099, 320, 1, 0, 0
5199, 400, 1, 0, 0
5299, 320, 1, 0, 0
5399, 320, 1, 0, 0
5499, 400, 1, 0, 0
5599, 320, 1, 0, 0
5699, 400, 1, 0, 0
5799, 320, 1, 0, 0
5899, 160, 1, 0, 0
5999, 400, 1, 0, 0
6099, 320, 1, 0, 0
6199, 320, 1, 0, 0
6300, 400, 1, 0, 0
6400, 240, 1, 0, 0
6499, 323, 1, 0, 0
6599, 400, 1, 0, 0
6699, 320, 1, 0, 0
6799, 320, 1, 0, 0
6899, 320, 1, 0, 0
6999, 400, 1, 0, 0
7099, 320, 1, 0, 0
7199, 320, 1, 0, 0
7299, 400, 1, 0, 0
7399, 320, 1, 0, 0
7499, 320, 1, 0, 0
7599, 400, 1, 0, 0
7700, 320, 1, 0, 0
7800, 320, 1, 0, 0
7900, 400, 1, 0, 0
7999, 323, 1, 0, 0
8099, 400, 1, 0, 0
