116, 23193254, 1, 0, 0
210, 23477982, 1, 0, 0
323, 22622751, 1, 0, 0
414, 22914088, 1, 0, 0
505, 22569001, 1, 0, 0
617, 22473184, 1, 0, 0
711, 23503278, 1, 0, 0
826, 22960493, 1, 0, 0
911, 21392107, 1, 0, 0
1008, 24125689, 1, 0, 0
1122, 22792419, 1, 0, 0
1210, 22136932, 1, 0, 0
1304, 23468444, 1, 0, 0
1417, 22603754, 1, 0, 0
1508, 22757309, 1, 0, 0
1624, 23073264, 1, 0, 0
1712, 29275995, 1, 0, 0
1805, 23407234, 1, 0, 0
1920, 23043899, 1, 0, 0
2010, 22443788, 1, 0, 0
2106, 24025146, 1, 0, 0
2221, 22869952, 1, 0, 0
2313, 22975802, 1, 0, 0
2407, 23584259, 1, 0, 0
2500, 23208356, 1, 0, 0
2616, 23309900, 1, 0, 0
2707, 22603800, 1, 0, 0
2801, 23544694, 1, 0, 0
2916, 23084091, 1, 0, 0
3005, 22003874, 1, 0, 0
3100, 23973367, 1, 0, 0
3215, 22830231, 1, 0, 0
3303, 21986679, 1, 0, 0
3419, 23277997, 1, 0, 0
3512, 23166260, 1, 0, 0
3603, 22829688, 1, 0, 0
3719, 23124704, 1, 0, 0
3808, 22466924, 1, 0, 0
3902, 23346766, 1, 0, 0
4017, 23000272, 1, 0, 0
4105, 21938782, 1, 0, 0
4201, 24013122, 1, 0, 0
4318, 23360411, 1, 0, 0
4406, 22086033, 1, 0, 0
4503, 24179260, 1, 0, 0
4616, 22770865, 1, 0, 0
4708, 22766263, 1, 0, 0
4806, 24651125, 1, 0, 0
4903, 24083978, 1, 0, 0
5017, 22833670, 1, 0, 0
5105, 21951822, 1, 0, 0
5200, 23896308, 1, 0, 0
5313, 22601633, 1, 0, 0
5404, 22670319, 1, 0, 0
5520, 23238703, 1, 0, 0
5610, 22396522, 1, 0, 0
5703, 23333535, 1, 0, 0
5818, 23085940, 1, 0, 0
5924, 35155388, 1, 0, 0
6013, 22329165, 1, 0, 0
6109, 23868593, 1, 0, 0
6221, 22544884, 1, 0, 0
6308, 21709635, 1, 0, 0
6408, 33126898, 1, 0, 0
6523, 23115479, 1, 0, 0
6612, 22126459, 1, 0, 0
6709, 24289544, 1, 0, 0
6823, 22755998, 1, 0, 0
6914, 22876564, 1, 0, 0
7007, 23263041, 1, 0, 0
7100, 23073454, 1, 0, 0
7216, 23349724, 1, 0, 0
7306, 22432573, 1, 0, 0
7400, 23526403, 1, 0, 0
7516, 23101104, 1, 0, 0
7604, 21986647, 1, 0, 0
7700, 24045947, 1, 0, 0
7815, 23051275, 1, 0, 0
7903, 22057795, 1, 0, 0
8000, 24030054, 1, 0, 0
8113, 22619939, 1, 0, 0
8204, 22739382, 1, 0, 0
8320, 23214827, 1, 0, 0
8410, 22549583, 1, 0, 0
8504, 23387952, 1, 0, 0
8622, 23619519, 1, 0, 0
8703, 27026463, 1, 0, 0
8816, 22722454, 1, 0, 0
8916, 24796296, 1, 0, 0
9003, 21913790, 1, 0, 0
9118, 22976328, 1, 0, 0
9213, 23787509, 1, 0, 0
9301, 21999257, 1, 0, 0
9417, 23183541, 1, 0, 0
9510, 23097406, 1, 0, 0
9601, 22839296, 1, 0, 0
9716, 23041653, 1, 0, 0
9806, 22356301, 1, 0, 0
9918, 22464926, 1, 0, 0
10013, 23868522, 1, 0, 0
10101, 21776391, 1, 0, 0
10215, 22908866, 1, 0, 0
10310, 23802273, 1, 0, 0
10424, 22685478, 1, 0, 0
10514, 22477062, 1, 0, 0
10607, 23346681, 1, 0, 0
10700, 23236701, 1, 0, 0
10815, 22909439, 1, 0, 0
10903, 22049731, 1, 0, 0
11016, 28249866, 1, 0, 0
11114, 24525980, 1, 0, 0
11207, 23148657, 1, 0, 0
11303, 24009817, 1, 0, 0
11419, 23217764, 1, 0, 0
11515, 24073648, 1, 0, 0
11608, 23225386, 1, 0, 0
11705, 24140930, 1, 0, 0
11824, 23928364, 1, 0, 0
11914, 22485940, 1, 0, 0
12015, 25098484, 1, 0, 0
12108, 23440900, 1, 0, 0
12210, 25519210, 1, 0, 0
12307, 24127382, 1, 0, 0
12424, 23450979, 1, 0, 0
12513, 22092313, 1, 0, 0
12611, 24640416, 1, 0, 0
12727, 23119873, 1, 0, 0
12817, 22654060, 1, 0, 0
12914, 24094874, 1, 0, 0
13005, 22821980, 1, 0, 0
13101, 23926951, 1, 0, 0
13216, 23108953, 1, 0, 0
13310, 23417721, 1, 0, 0
13403, 23237112, 1, 0, 0
13520, 23417027, 1, 0, 0
13619, 24692854, 1, 0, 0
13710, 22695882, 1, 0, 0
13805, 23890889, 1, 0, 0
13922, 23429382, 1, 0, 0
14011, 21997800, 1, 0, 0
14109, 24704277, 1, 0, 0
14225, 23047080, 1, 0, 0
14316, 22781103, 1, 0, 0
14411, 23802630, 1, 0, 0
14502, 22727061, 1, 0, 0
14619, 23494865, 1, 0, 0
14711, 23003663, 1, 0, 0
14805, 23357642, 1, 0, 0
14922, 23400716, 1, 0, 0
15012, 22461661, 1, 0, 0
15108, 24087780, 1, 0, 0
15225, 23373981, 1, 0, 0
15313, 21894342, 1, 0, 0
15411, 24661907, 1, 0, 0
15525, 22853166, 1, 0, 0
15616, 22556653, 1, 0, 0
15706, 22545166, 1, 0, 0
15820, 28599259, 1, 0, 0
15915, 23612046, 1, 0, 0
16006, 22704344, 1, 0, 0
16101, 23808449, 1, 0, 0
16217, 23183578, 1, 0, 0
16306, 22266919, 1, 0, 0
16403, 24314931, 1, 0, 0
16520, 23347055, 1, 0, 0
16609, 22241473, 1, 0, 0
16705, 23957577, 1, 0, 0
16819, 22794941, 1, 0, 0
16910, 22845476, 1, 0, 0
17003, 23353075, 1, 0, 0
17118, 22799888, 1, 0, 0
17211, 23475762, 1, 0, 0
17302, 22638064, 1, 0, 0
17416, 22765793, 1, 0, 0
17512, 24064597, 1, 0, 0
17600, 21975856, 1, 0, 0
17715, 22963780, 1, 0, 0
17811, 24148965, 1, 0, 0
17922, 36865238, 1, 0, 0
18012, 22379730, 1, 0, 0
18106, 23477650, 1, 0, 0
18219, 22616437, 1, 0, 0
18313, 23492347, 1, 0, 0
18405, 22981422, 1, 0, 0
18518, 22614265, 1, 0, 0
18612, 23698549, 1, 0, 0
18702, 22268706, 1, 0, 0
18815, 22761034, 1, 0, 0
18913, 24429921, 1, 0, 0
19027, 22711525, 1, 0, 0
19116, 22404887, 1, 0, 0
19210, 23509876, 1, 0, 0
19300, 22313711, 1, 0, 0
19415, 23161747, 1, 0, 0
19506, 22757301, 1, 0, 0
19619, 22513436, 1, 0, 0
19714, 23685633, 1, 0, 0
19803, 22381993, 1, 0, 0
19915, 22421289, 1, 0, 0
20013, 24420646, 1, 0, 0
20126, 22653346, 1, 0, 0
20215, 22104350, 1, 0, 0
20308, 23410379, 1, 0, 0
20421, 28079975, 1, 0, 0
20500, 26547491, 1, 0, 0
20615, 22860369, 1, 0, 0
20706, 22757001, 1, 0, 0
20801, 23685775, 1, 0, 0
20916, 23134702, 1, 0, 0
21010, 23383719, 1, 0, 0
21102, 22994219, 1, 0, 0
21217, 22950203, 1, 0, 0
21312, 23729193, 1, 0, 0
21401, 22315688, 1, 0, 0
21514, 22720664, 1, 0, 0
21612, 24434540, 1, 0, 0
21726, 22766579, 1, 0, 0
21816, 22594833, 1, 0, 0
21911, 23746398, 1, 0, 0
22001, 22403800, 1, 0, 0
22118, 23310381, 1, 0, 0
22209, 22895829, 1, 0, 0
22302, 23204744, 1, 0, 0
22418, 23265576, 1, 0, 0
22508, 22288758, 1, 0, 0
22603, 23837417, 1, 0, 0
22719, 23284407, 1, 0, 0
22806, 21760349, 1, 0, 0
22904, 24460252, 1, 0, 0
23020, 23158634, 1, 0, 0
23110, 22435135, 1, 0, 0
23204, 23615521, 1, 0, 0
23318, 22768122, 1, 0, 0
23411, 23242361, 1, 0, 0
23502, 22788601, 1, 0, 0
23616, 22753751, 1, 0, 0
23716, 24908757, 1, 0, 0
23802, 21595885, 1, 0, 0
23919, 23288639, 1, 0, 0
24012, 23390110, 1, 0, 0
24101, 22233306, 1, 0, 0
24217, 23263233, 1, 0, 0
24308, 22570584, 1, 0, 0
24400, 23147783, 1, 0, 0
24516, 23158375, 1, 0, 0
24604, 21965451, 1, 0, 0
24716, 22460634, 1, 0, 0
24813, 24131572, 1, 0, 0
24924, 22233138, 1, 0, 0
25013, 22285437, 1, 0, 0
25101, 29195990, 1, 0, 0
25217, 23237177, 1, 0, 0
25312, 23731341, 1, 0, 0
25402, 22531077, 1, 0, 0
25517, 22881507, 1, 0, 0
25615, 24585803, 1, 0, 0
25703, 21907088, 1, 0, 0
25802, 24754609, 1, 0, 0
25916, 22949389, 1, 0, 0
26009, 23156550, 1, 0, 0
26102, 23258090, 1, 0, 0
26216, 22781122, 1, 0, 0
26310, 23524562, 1, 0, 0
26401, 22637665, 1, 0, 0
26514, 22769063, 1, 0, 0
26611, 24144292, 1, 0, 0
26700, 22186224, 1, 0, 0
26815, 23094845, 1, 0, 0
26911, 24043386, 1, 0, 0
27000, 22149620, 1, 0, 0
27117, 23324335, 1, 0, 0
27209, 23179129, 1, 0, 0
27301, 22879688, 1, 0, 0
27417, 23128503, 1, 0, 0
27507, 22620678, 1, 0, 0
27602, 23668773, 1, 0, 0
27719, 23496237, 1, 0, 0
27807, 21954387, 1, 0, 0
27903, 24037434, 1, 0, 0
28018, 23017465, 1, 0, 0
28107, 22039738, 1, 0, 0
28202, 23940011, 1, 0, 0
28317, 22882118, 1, 0, 0
28408, 22757734, 1, 0, 0
28500, 23155070, 1, 0, 0
28614, 22679982, 1, 0, 0
28707, 23302710, 1, 0, 0
28823, 23168074, 1, 0, 0
28910, 21881907, 1, 0, 0
29006, 23791696, 1, 0, 0
29121, 23081683, 1, 0, 0
29209, 21867396, 1, 0, 0
29304, 23753924, 1, 0, 0
29417, 22753000, 1, 0, 0
29507, 22479624, 1, 0, 0
29624, 23316019, 1, 0, 0
29714, 22578159, 1, 0, 0
29827, 56558087, 1, 0, 0
29914, 21651102, 1, 0, 0
30012, 24627350, 1, 0, 0
30100, 21879768, 1, 0, 0
30217, 23487717, 1, 0, 0
30312, 23713941, 1, 0, 0
30403, 22566666, 1, 0, 0
30520, 23559985, 1, 0, 0
30612, 22890064, 1, 0, 0
30705, 23196944, 1, 0, 0
30822, 23400358, 1, 0, 0
30911, 22244207, 1, 0, 0
31006, 23839795, 1, 0, 0
31123, 23319232, 1, 0, 0
31210, 21733079, 1, 0, 0
31308, 24651982, 1, 0, 0
31422, 22773325, 1, 0, 0
31524, 25401135, 1, 0, 0
31613, 22226338, 1, 0, 0
31708, 23863186, 1, 0, 0
31824, 23199971, 1, 0, 0
31911, 21800850, 1, 0, 0
32018, 26718667, 1, 0, 0
32113, 23791158, 1, 0, 0
32202, 22230395, 1, 0, 0
32318, 23093374, 1, 0, 0
32415, 24346854, 1, 0, 0
32502, 21654037, 1, 0, 0
32618, 23286460, 1, 0, 0
32720, 25298322, 1, 0, 0
32815, 23878328, 1, 0, 0
32905, 22339349, 1, 0, 0
33000, 23802291, 1, 0, 0
33115, 23119924, 1, 0, 0
33202, 21720078, 1, 0, 0
33319, 23314507, 1, 0, 0
33413, 23478164, 1, 0, 0
33502, 22298950, 1, 0, 0
33618, 23179553, 1, 0, 0
33710, 22926115, 1, 0, 0
33803, 23335576, 1, 0, 0
33919, 23163538, 1, 0, 0
34008, 22200422, 1, 0, 0
34103, 23797439, 1, 0, 0
34217, 22876583, 1, 0, 0
34304, 21680695, 1, 0, 0
34415, 27744132, 1, 0, 0
34510, 23812241, 1, 0, 0
34602, 22921288, 1, 0, 0
34721, 23832205, 1, 0, 0
34813, 22902013, 1, 0, 0
34908, 23839105, 1, 0, 0
35000, 22866978, 1, 0, 0
35116, 23211164, 1, 0, 0
35213, 24454039, 1, 0, 0
35302, 22106048, 1, 0, 0
35418, 23163437, 1, 0, 0
35515, 24289415, 1, 0, 0
35603, 22148313, 1, 0, 0
35701, 24407846, 1, 0, 0
35815, 22851633, 1, 0, 0
35908, 23055768, 1, 0, 0
36001, 23278108, 1, 0, 0
36115, 22781573, 1, 0, 0
36209, 23473841, 1, 0, 0
36300, 22749269, 1, 0, 0
36414, 22943702, 1, 0, 0
36510, 24021108, 1, 0, 0
36626, 23013779, 1, 0, 0
36714, 22054472, 1, 0, 0
36810, 24088593, 1, 0, 0
36925, 22911820, 1, 0, 0
37018, 23429204, 1, 0, 0
37111, 23246896, 1, 0, 0
37203, 22766824, 1, 0, 0
37319, 23329003, 1, 0, 0
37409, 22534413, 1, 0, 0
37503, 23503446, 1, 0, 0
37620, 23387751, 1, 0, 0
37709, 22063786, 1, 0, 0
37805, 24126092, 1, 0, 0
37920, 23063486, 1, 0, 0
38009, 22150142, 1, 0, 0
38105, 23943037, 1, 0, 0
38218, 22706591, 1, 0, 0
38309, 22716747, 1, 0, 0
38402, 23277035, 1, 0, 0
38517, 22934256, 1, 0, 0
38611, 23480011, 1, 0, 0
