115, 23048939, 1, 0, 0
202, 21747244, 1, 0, 0
317, 22964998, 1, 0, 0
412, 23737621, 1, 0, 0
524, 22449450, 1, 0, 0
614, 22542642, 1, 0, 0
706, 22941372, 1, 0, 0
819, 22580096, 1, 0, 0
912, 23201712, 1, 0, 0
1001, 22302825, 1, 0, 0
1114, 22606726, 1, 0, 0
1210, 23949962, 1, 0, 0
1324, 22873714, 1, 0, 0
1411, 21754066, 1, 0, 0
1506, 23698128, 1, 0, 0
1618, 22504826, 1, 0, 0
1704, 28554861, 1, 0, 0
1824, 24015398, 1, 0, 0
1914, 22315188, 1, 0, 0
2010, 24105432, 1, 0, 0
2126, 23263389, 1, 0, 0
2213, 21796196, 1, 0, 0
2312, 24521905, 1, 0, 0
2400, 22040988, 1, 0, 0
2518, 23742070, 1, 0, 0
2613, 23587499, 1, 0, 0
2702, 22386060, 1, 0, 0
2819, 23347124, 1, 0, 0
2911, 22906470, 1, 0, 0
3003, 23146439, 1, 0, 0
3119, 23042798, 1, 0, 0
3207, 22182647, 1, 0, 0
3302, 23632781, 1, 0, 0
3417, 23112243, 1, 0, 0
3504, 21633998, 1, 0, 0
3602, 24401125, 1, 0, 0
3715, 22677768, 1, 0, 0
3804, 22316930, 1, 0, 0
3920, 23189078, 1, 0, 0
4011, 22691395, 1, 0, 0
4103, 23086640, 1, 0, 0
4220, 23348500, 1, 0, 0
4310, 22507350, 1, 0, 0
4405, 23732474, 1, 0, 0
4522, 23368590, 1, 0, 0
4609, 21816864, 1, 0, 0
4706, 24166719, 1, 0, 0
4805, 24796024, 1, 0, 0
4921, 23217489, 1, 0, 0
5009, 22054492, 1, 0, 0
5104, 23632110, 1, 0, 0
5219, 23073343, 1, 0, 0
5306, 21544395, 1, 0, 0
5402, 24211962, 1, 0, 0
5516, 22739969, 1, 0, 0
5605, 22208206, 1, 0, 0
5722, 23314977, 1, 0, 0
5812, 22653004, 1, 0, 0
5919, 35575721, 1, 0, 0
6012, 23335318, 1, 0, 0
6102, 22501510, 1, 0, 0
6214, 22294948, 1, 0, 0
6306, 22975712, 1, 0, 0
6402, 32096241, 1, 0, 0
6516, 22809155, 1, 0, 0
6612, 23945561, 1, 0, 0
6702, 22477020, 1, 0, 0
6815, 22697234, 1, 0, 0
6913, 24467428, 1, 0, 0
7000, 21723561, 1, 0, 0
7118, 23564635, 1, 0, 0
7213, 23701142, 1, 0, 0
7302, 22368200, 1, 0, 0
7419, 23303315, 1, 0, 0
7510, 22778199, 1, 0, 0
7603, 23183825, 1, 0, 0
7719, 23203899, 1, 0, 0
7808, 22383180, 1, 0, 0
7903, 23731551, 1, 0, 0
8019, 23133998, 1, 0, 0
8105, 21629126, 1, 0, 0
8202, 24246230, 1, 0, 0
8316, 22711101, 1, 0, 0
8406, 22437654, 1, 0, 0
8500, 23545284, 1, 0, 0
8606, 26598039, 1, 0, 0
8723, 23266937, 1, 0, 0
8815, 23123196, 1, 0, 0
8910, 23597424, 1, 0, 0
9002, 23135863, 1, 0, 0
9118, 23102418, 1, 0, 0
9206, 22088412, 1, 0, 0
9301, 23708158, 1, 0, 0
9416, 23039265, 1, 0, 0
9502, 21592584, 1, 0, 0
9619, 23300761, 1, 0, 0
9713, 23418949, 1, 0, 0
9801, 22159890, 1, 0, 0
9917, 23071921, 1, 0, 0
10007, 22681669, 1, 0, 0
10120, 22563052, 1, 0, 0
10215, 23689275, 1, 0, 0
10303, 22057674, 1, 0, 0
10416, 22549370, 1, 0, 0
10513, 24143677, 1, 0, 0
10617, 25993852, 1, 0, 0
10706, 22266478, 1, 0, 0
10817, 22364526, 1, 0, 0
10915, 24371724, 1, 0, 0
11001, 28547810, 1, 0, 0
11123, 24402053, 1, 0, 0
11214, 22838589, 1, 0, 0
11311, 24349367, 1, 0, 0
11403, 22982584, 1, 0, 0
11500, 24086992, 1, 0, 0
11619, 23866292, 1, 0, 0
11710, 22668933, 1, 0, 0
11809, 24759302, 1, 0, 0
11926, 23506830, 1, 0, 0
12019, 23068403, 1, 0, 0
12118, 24765291, 1, 0, 0
12222, 26072864, 1, 0, 0
12311, 22126450, 1, 0, 0
12409, 24583666, 1, 0, 0
12525, 23176714, 1, 0, 0
12616, 22684122, 1, 0, 0
12711, 23973850, 1, 0, 0
12802, 22650760, 1, 0, 0
12921, 23859093, 1, 0, 0
13014, 23202590, 1, 0, 0
13108, 23476453, 1, 0, 0
13201, 23225831, 1, 0, 0
13316, 22962455, 1, 0, 0
13414, 24548903, 1, 0, 0
13505, 22691104, 1, 0, 0
13604, 24668800, 1, 0, 0
13721, 23552175, 1, 0, 0
13809, 21872191, 1, 0, 0
13907, 24568168, 1, 0, 0
14023, 23107886, 1, 0, 0
14114, 22728233, 1, 0, 0
14209, 23901831, 1, 0, 0
14300, 22766899, 1, 0, 0
14418, 23624091, 1, 0, 0
14511, 23087524, 1, 0, 0
14604, 23306241, 1, 0, 0
14721, 23389566, 1, 0, 0
14811, 22467591, 1, 0, 0
14907, 23912767, 1, 0, 0
15023, 23315926, 1, 0, 0
15111, 22081214, 1, 0, 0
15210, 24516438, 1, 0, 0
15325, 23075925, 1, 0, 0
15416, 22659396, 1, 0, 0
15510, 23612985, 1, 0, 0
15600, 22558863, 1, 0, 0
15738, 27535286, 1, 0, 0
15805, 22306389, 1, 0, 0
15919, 22830281, 1, 0, 0
16016, 24322272, 1, 0, 0
16105, 22159540, 1, 0, 0
16201, 24095384, 1, 0, 0
16318, 23262131, 1, 0, 0
16407, 22342654, 1, 0, 0
16504, 24332370, 1, 0, 0
16619, 22907432, 1, 0, 0
16710, 22806276, 1, 0, 0
16803, 23272504, 1, 0, 0
16917, 22810718, 1, 0, 0
17012, 23559234, 1, 0, 0
17102, 22597961, 1, 0, 0
17216, 22744124, 1, 0, 0
17312, 24133303, 1, 0, 0
17400, 22009446, 1, 0, 0
17516, 23088749, 1, 0, 0
17612, 23967919, 1, 0, 0
17726, 22850558, 1, 0, 0
17820, 23453517, 1, 0, 0
17915, 31615625, 1, 0, 0
18011, 23953936, 1, 0, 0
18125, 22885105, 1, 0, 0
18213, 21901618, 1, 0, 0
18310, 24435751, 1, 0, 0
18424, 22750874, 1, 0, 0
18515, 22705928, 1, 0, 0
18608, 23188400, 1, 0, 0
18722, 22774781, 1, 0, 0
18816, 23535351, 1, 0, 0
18906, 22498530, 1, 0, 0
19000, 23506151, 1, 0, 0
19115, 23110320, 1, 0, 0
19203, 21884570, 1, 0, 0
19317, 22899412, 1, 0, 0
19413, 23837219, 1, 0, 0
19500, 21863037, 1, 0, 0
19616, 23162086, 1, 0, 0
19709, 23155827, 1, 0, 0
19800, 22837212, 1, 0, 0
19916, 23151558, 1, 0, 0
20006, 22507022, 1, 0, 0
20100, 23439979, 1, 0, 0
20214, 22883432, 1, 0, 0
20301, 21807880, 1, 0, 0
20420, 29665893, 1, 0, 0
20519, 24785374, 1, 0, 0
20607, 22046374, 1, 0, 0
