115, 9759, 1, 0, 0
202, 10496, 1, 0, 0
317, 12222, 1, 0, 0
412, 11024, 1, 0, 0
524, 11211, 1, 0, 0
614, 8908, 1, 0, 0
706, 10074, 1, 0, 0
819, 9949, 1, 0, 0
912, 13809, 1, 0, 0
1001, 12741, 1, 0, 0
1114, 9781, 1, 0, 0
1210, 12161, 1, 0, 0
1324, 10431, 1, 0, 0
1411, 14191, 1, 0, 0
1506, 8779, 1, 0, 0
1619, 9341, 1, 0, 0
1704, 13505, 1, 0, 0
1824, 10584, 1, 0, 0
1914, 12076, 1, 0, 0
2010, 10358, 1, 0, 0
2126, 10158, 1, 0, 0
2213, 10159, 1, 0, 0
2311, 13259, 1, 0, 0
2400, 12286, 1, 0, 0
2518, 11463, 1, 0, 0
2613, 10656, 1, 0, 0
2702, 10652, 1, 0, 0
2819, 7820, 1, 0, 0
2911, 13131, 1, 0, 0
3003, 8758, 1, 0, 0
3119, 10389, 1, 0, 0
3207, 8660, 1, 0, 0
3302, 9672, 1, 0, 0
3417, 9705, 1, 0, 0
3504, 9495, 1, 0, 0
3602, 11074, 1, 0, 0
3715, 9284, 1, 0, 0
3804, 10228, 1, 0, 0
3920, 12836, 1, 0, 0
4011, 9569, 1, 0, 0
4103, 9125, 1, 0, 0
4220, 11730, 1, 0, 0
4310, 9337, 1, 0, 0
4405, 9435, 1, 0, 0
4522, 12821, 1, 0, 0
4609, 14837, 1, 0, 0
4706, 13228, 1, 0, 0
4805, 10008, 1, 0, 0
4921, 13847, 1, 0, 0
5009, 8937, 1, 0, 0
5104, 9426, 1, 0, 0
5219, 9542, 1, 0, 0
5306, 7245, 1, 0, 0
5402, 16103, 1, 0, 0
5516, 8754, 1, 0, 0
5605, 10893, 1, 0, 0
5722, 10921, 1, 0, 0
5812, 11772, 1, 0, 0
5909, 25574, 1, 0, 0
6012, 14321, 1, 0, 0
6102, 9633, 1, 0, 0
6214, 12044, 1, 0, 0
6306, 10237, 1, 0, 0
6402, 9067, 1, 0, 0
6516, 9991, 1, 0, 0
6612, 18696, 1, 0, 0
6702, 12475, 1, 0, 0
6815, 11069, 1, 0, 0
6913, 10982, 1, 0, 0
7000, 11158, 1, 0, 0
7118, 9187, 1, 0, 0
7213, 9399, 1, 0, 0
7302, 11040, 1, 0, 0
7419, 12864, 1, 0, 0
7510, 8853, 1, 0, 0
7603, 10999, 1, 0, 0
7719, 12886, 1, 0, 0
7808, 14176, 1, 0, 0
7903, 12062, 1, 0, 0
8019, 13358, 1, 0, 0
8105, 9032, 1, 0, 0
