115, 23030385, 1, 0, 0
202, 21760151, 1, 0, 0
317, 22980358, 1, 0, 0
412, 23704010, 1, 0, 0
524, 22472158, 1, 0, 0
614, 22527628, 1, 0, 0
706, 22960221, 1, 0, 0
819, 22580106, 1, 0, 0
912, 23186521, 1, 0, 0
1001, 22284287, 1, 0, 0
1114, 22619600, 1, 0, 0
1210, 23941671, 1, 0, 0
1324, 22861819, 1, 0, 0
1411, 21792583, 1, 0, 0
1506, 23668187, 1, 0, 0
1618, 22518614, 1, 0, 0
1704, 28570621, 1, 0, 0
1824, 24019181, 1, 0, 0
1913, 22293554, 1, 0, 0
2010, 24108537, 1, 0, 0
2126, 23255166, 1, 0, 0
2213, 21798683, 1, 0, 0
2311, 24510507, 1, 0, 0
2400, 22054760, 1, 0, 0
2518, 23739455, 1, 0, 0
2613, 23604433, 1, 0, 0
2702, 22394340, 1, 0, 0
2819, 23332361, 1, 0, 0
2911, 22914076, 1, 0, 0
3003, 23102673, 1, 0, 0
3119, 23077422, 1, 0, 0
3207, 22173934, 1, 0, 0
3302, 23638266, 1, 0, 0
3417, 23113758, 1, 0, 0
3504, 21619273, 1, 0, 0
3602, 24435212, 1, 0, 0
3715, 22652951, 1, 0, 0
3804, 22329663, 1, 0, 0
3920, 23189978, 1, 0, 0
4011, 22688781, 1, 0, 0
4103, 23095138, 1, 0, 0
4220, 23353495, 1, 0, 0
4310, 22492592, 1, 0, 0
4405, 23738297, 1, 0, 0
4522, 23363224, 1, 0, 0
4609, 21767025, 1, 0, 0
4706, 24234473, 1, 0, 0
4805, 24760985, 1, 0, 0
4921, 23224179, 1, 0, 0
5009, 22054407, 1, 0, 0
5104, 23651982, 1, 0, 0
5219, 23074658, 1, 0, 0
5306, 21528373, 1, 0, 0
5402, 24202434, 1, 0, 0
5516, 22743141, 1, 0, 0
5605, 22220030, 1, 0, 0
5722, 23320756, 1, 0, 0
5812, 22628510, 1, 0, 0
5909, 48231844, 1, 0, 0
6025, 23280097, 1, 0, 0
6111, 21580584, 1, 0, 0
6206, 23723371, 1, 0, 0
6314, 21464086, 1, 0, 0
6412, 32776476, 1, 0, 0
6508, 24015176, 1, 0, 0
6623, 22905498, 1, 0, 0
6714, 22979938, 1, 0, 0
6807, 23237161, 1, 0, 0
6922, 22820341, 1, 0, 0
7016, 23544137, 1, 0, 0
7107, 22778614, 1, 0, 0
7201, 23587366, 1, 0, 0
7317, 23164892, 1, 0, 0
7405, 21889208, 1, 0, 0
7501, 23970524, 1, 0, 0
7616, 23009148, 1, 0, 0
7704, 22080500, 1, 0, 0
7800, 23997380, 1, 0, 0
7914, 22796487, 1, 0, 0
8005, 22753551, 1, 0, 0
8121, 23211383, 1, 0, 0
8211, 22463835, 1, 0, 0
8305, 23412452, 1, 0, 0
8420, 23156186, 1, 0, 0
8508, 21925253, 1, 0, 0
8616, 26956815, 1, 0, 0
8713, 24354192, 1, 0, 0
8801, 21950895, 1, 0, 0
8900, 24784417, 1, 0, 0
9015, 23001695, 1, 0, 0
9103, 21899015, 1, 0, 0
9219, 23194168, 1, 0, 0
9311, 23108958, 1, 0, 0
9402, 22663858, 1, 0, 0
9518, 23255233, 1, 0, 0
9608, 22390888, 1, 0, 0
9701, 23270367, 1, 0, 0
9816, 22945056, 1, 0, 0
9903, 21797418, 1, 0, 0
10017, 22790485, 1, 0, 0
10112, 23855529, 1, 0, 0
10200, 21915246, 1, 0, 0
10316, 23253208, 1, 0, 0
10409, 23103980, 1, 0, 0
10521, 22396880, 1, 0, 0
10617, 23991345, 1, 0, 0
10706, 22285353, 1, 0, 0
10818, 22352806, 1, 0, 0
10915, 24361372, 1, 0, 0
11001, 28538611, 1, 0, 0
11106, 26443303, 1, 0, 0
11205, 24689107, 1, 0, 0
11323, 23600064, 1, 0, 0
11415, 22887172, 1, 0, 0
11512, 24204806, 1, 0, 0
11604, 23080031, 1, 0, 0
11701, 24304661, 1, 0, 0
11819, 23472633, 1, 0, 0
11913, 23697819, 1, 0, 0
12008, 23608347, 1, 0, 0
12118, 27492049, 1, 0, 0
12222, 26090721, 1, 0, 0
12311, 22116608, 1, 0, 0
12409, 24606778, 1, 0, 0
12525, 23130928, 1, 0, 0
12616, 22718597, 1, 0, 0
12712, 23993262, 1, 0, 0
12802, 22625123, 1, 0, 0
12921, 23857228, 1, 0, 0
13014, 23210874, 1, 0, 0
13108, 23477576, 1, 0, 0
13201, 23236301, 1, 0, 0
13316, 22955990, 1, 0, 0
13414, 24547031, 1, 0, 0
13505, 22702715, 1, 0, 0
13604, 24660760, 1, 0, 0
13721, 23554018, 1, 0, 0
13809, 21872755, 1, 0, 0
13907, 24561689, 1, 0, 0
14023, 23119553, 1, 0, 0
14114, 22700910, 1, 0, 0
14209, 23926362, 1, 0, 0
14300, 22769010, 1, 0, 0
14419, 23624788, 1, 0, 0
14511, 23064708, 1, 0, 0
14604, 23338734, 1, 0, 0
14721, 23377137, 1, 0, 0
14811, 22459821, 1, 0, 0
14907, 23918810, 1, 0, 0
15023, 23315314, 1, 0, 0
15112, 22080010, 1, 0, 0
15210, 24521089, 1, 0, 0
15325, 23073485, 1, 0, 0
15416, 22661081, 1, 0, 0
15510, 23609203, 1, 0, 0
15600, 22558509, 1, 0, 0
15738, 27531480, 1, 0, 0
15805, 22307216, 1, 0, 0
15919, 22833179, 1, 0, 0
16016, 24310789, 1, 0, 0
16105, 22162060, 1, 0, 0
16201, 24083812, 1, 0, 0
16318, 23282424, 1, 0, 0
16407, 22328430, 1, 0, 0
16505, 24358661, 1, 0, 0
16619, 22887534, 1, 0, 0
16710, 22834394, 1, 0, 0
16804, 23262658, 1, 0, 0
16918, 22811837, 1, 0, 0
17012, 23543818, 1, 0, 0
17102, 22604226, 1, 0, 0
17216, 22750200, 1, 0, 0
17313, 24127410, 1, 0, 0
17401, 22024743, 1, 0, 0
17516, 23080384, 1, 0, 0
17612, 23976702, 1, 0, 0
17700, 21900800, 1, 0, 0
17820, 24092856, 1, 0, 0
17915, 23665269, 1, 0, 0
18011, 23948151, 1, 0, 0
18125, 22884816, 1, 0, 0
18213, 21908703, 1, 0, 0
18310, 24430878, 1, 0, 0
18424, 22759081, 1, 0, 0
18515, 22723467, 1, 0, 0
18608, 23158478, 1, 0, 0
18722, 22763255, 1, 0, 0
18816, 23569909, 1, 0, 0
18906, 22497412, 1, 0, 0
19000, 23492286, 1, 0, 0
19115, 23115314, 1, 0, 0
19203, 21877323, 1, 0, 0
19317, 22907538, 1, 0, 0
19413, 23846448, 1, 0, 0
19500, 21848336, 1, 0, 0
19616, 23161710, 1, 0, 0
19709, 23137392, 1, 0, 0
19800, 22850362, 1, 0, 0
19916, 23144552, 1, 0, 0
20006, 22525251, 1, 0, 0
20100, 23415034, 1, 0, 0
20214, 22887058, 1, 0, 0
20301, 21800300, 1, 0, 0
20420, 29692031, 1, 0, 0
20519, 24792455, 1, 0, 0
