100, 40, 1, 0, 0
200, 40, 1, 0, 0
300, 50, 1, 0, 0
400, 40, 1, 0, 0
499, 50, 1, 0, 0
599, 40, 1, 0, 0
699, 40, 1, 0, 0
799, 50, 1, 0, 0
899, 40, 1, 0, 0
999, 40, 1, 0, 0
1099, 50, 1, 0, 0
1199, 40, 1, 0, 0
1299, 50, 1, 0, 0
1399, 40, 1, 0, 0
1500, 40, 1, 0, 0
1600, 50, 1, 0, 0
1700, 30, 1, 0, 0
1800, 50, 1, 0, 0
1900, 40, 1, 0, 0
1999, 40, 1, 0, 0
2099, 40, 1, 0, 0
2199, 50, 1, 0, 0
2299, 40, 1, 0, 0
2399, 40, 1, 0, 0
2499, 50, 1, 0, 0
2599, 40, 1, 0, 0
2699, 40, 1, 0, 0
2799, 50, 1, 0, 0
2899, 40, 1, 0, 0
2999, 40, 1, 0, 0
3100, 50, 1, 0, 0
3200, 40, 1, 0, 0
3300, 40, 1, 0, 0
3400, 50, 1, 0, 0
3499, 40, 1, 0, 0
3599, 40, 1, 0, 0
3699, 50, 1, 0, 0
3799, 40, 1, 0, 0
3899, 50, 1, 0, 0
3999, 40, 1, 0, 0
4099, 40, 1, 0, 0
4199, 50, 1, 0, 0
4299, 40, 1, 0, 0
4399, 40, 1, 0, 0
4500, 50, 1, 0, 0
4600, 40, 1, 0, 0
4700, 40, 1, 0, 0
4800, 40, 1, 0, 0
4900, 50, 1, 0, 0
4999, 40, 1, 0, 0
5099, 40, 1, 0, 0
5199, 50, 1, 0, 0
5299, 40, 1, 0, 0
5399, 40, 1, 0, 0
5499, 50, 1, 0, 0
5599, 40, 1, 0, 0
5699, 50, 1, 0, 0
5799, 40, 1, 0, 0
5899, 20, 1, 0, 0
5999, 50, 1, 0, 0
6099, 40, 1, 0, 0
6199, 40, 1, 0, 0
6300, 50, 1, 0, 0
6400, 30, 1, 0, 0
6499, 40, 1, 0, 0
6599, 50, 1, 0, 0
6699, 40, 1, 0, 0
6799, 40, 1, 0, 0
6899, 40, 1, 0, 0
6999, 50, 1, 0, 0
7099, 40, 1, 0, 0
7199, 40, 1, 0, 0
7299, 50, 1, 0, 0
7399, 40, 1, 0, 0
7499, 40, 1, 0, 0
7599, 50, 1, 0, 0
7700, 40, 1, 0, 0
7800, 40, 1, 0, 0
7900, 50, 1, 0, 0
7999, 40, 1, 0, 0
8099, 50, 1, 0, 0
8199, 40, 1, 0, 0
8299, 40, 1, 0, 0
8399, 50, 1, 0, 0
8499, 40, 1, 0, 0
8599, 40, 1, 0, 0
8699, 40, 1, 0, 0
8799, 40, 1, 0, 0
8899, 40, 1, 0, 0
8999, 50, 1, 0, 0
9099, 40, 1, 0, 0
9200, 50, 1, 0, 0
