250, 40, 1, 0, 0
350, 50, 1, 0, 0
450, 40, 1, 0, 0
550, 50, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 50, 1, 0, 0
949, 40, 1, 0, 0
1049, 40, 1, 0, 0
1149, 50, 1, 0, 0
1249, 40, 1, 0, 0
1349, 50, 1, 0, 0
1449, 40, 1, 0, 0
1549, 40, 1, 0, 0
1649, 50, 1, 0, 0
1749, 30, 1, 0, 0
1850, 40, 1, 0, 0
1950, 50, 1, 0, 0
2050, 40, 1, 0, 0
2150, 40, 1, 0, 0
2249, 50, 1, 0, 0
2349, 40, 1, 0, 0
2449, 40, 1, 0, 0
2549, 50, 1, 0, 0
2649, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 50, 1, 0, 0
2949, 40, 1, 0, 0
3049, 40, 1, 0, 0
3149, 50, 1, 0, 0
3249, 40, 1, 0, 0
3349, 40, 1, 0, 0
3449, 50, 1, 0, 0
3549, 40, 1, 0, 0
3649, 40, 1, 0, 0
3749, 50, 1, 0, 0
3849, 40, 1, 0, 0
3949, 50, 1, 0, 0
4049, 40, 1, 0, 0
4149, 40, 1, 0, 0
4250, 50, 1, 0, 0
4350, 40, 1, 0, 0
4450, 40, 1, 0, 0
4550, 50, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 50, 1, 0, 0
5049, 40, 1, 0, 0
5149, 40, 1, 0, 0
5249, 50, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 50, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 50, 1, 0, 0
5949, 30, 1, 0, 0
6049, 40, 1, 0, 0
6149, 40, 1, 0, 0
6249, 50, 1, 0, 0
6349, 40, 1, 0, 0
6449, 30, 1, 0, 0
6549, 50, 1, 0, 0
6649, 40, 1, 0, 0
6750, 40, 1, 0, 0
6850, 50, 1, 0, 0
6950, 40, 1, 0, 0
7050, 40, 1, 0, 0
7150, 50, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 50, 1, 0, 0
7549, 40, 1, 0, 0
7649, 40, 1, 0, 0
7749, 50, 1, 0, 0
7850, 40, 1, 0, 0
7950, 40, 1, 0, 0
8050, 50, 1, 0, 0
8150, 40, 1, 0, 0
8249, 40, 1, 0, 0
8349, 50, 1, 0, 0
8449, 40, 1, 0, 0
8549, 40, 1, 0, 0
8649, 40, 1, 0, 0
8749, 50, 1, 0, 0
8850, 40, 1, 0, 0
8950, 40, 1, 0, 0
9050, 40, 1, 0, 0
9150, 50, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9449, 50, 1, 0, 0
9549, 40, 1, 0, 0
9649, 50, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9950, 50, 1, 0, 0
10050, 40, 1, 0, 0
10150, 50, 1, 0, 0
10249, 40, 1, 0, 0
10349, 40, 1, 0, 0
10449, 50, 1, 0, 0
10549, 40, 1, 0, 0
10649, 40, 1, 0, 0
10749, 50, 1, 0, 0
10849, 40, 1, 0, 0
10949, 40, 1, 0, 0
11050, 40, 1, 0, 0
11150, 40, 1, 0, 0
11249, 40, 1, 0, 0
11349, 50, 1, 0, 0
11449, 40, 1, 0, 0
11549, 40, 1, 0, 0
11649, 40, 1, 0, 0
11749, 40, 1, 0, 0
11849, 50, 1, 0, 0
11949, 40, 1, 0, 0
12050, 40, 1, 0, 0
12150, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 50, 1, 0, 0
12549, 40, 1, 0, 0
12649, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 50, 1, 0, 0
12949, 40, 1, 0, 0
13049, 40, 1, 0, 0
13150, 50, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
13449, 50, 1, 0, 0
13549, 40, 1, 0, 0
13649, 40, 1, 0, 0
13749, 40, 1, 0, 0
13849, 40, 1, 0, 0
13949, 50, 1, 0, 0
14049, 40, 1, 0, 0
14149, 40, 1, 0, 0
14250, 50, 1, 0, 0
14350, 40, 1, 0, 0
14450, 40, 1, 0, 0
14550, 40, 1, 0, 0
14650, 50, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14949, 50, 1, 0, 0
15049, 40, 1, 0, 0
15149, 40, 1, 0, 0
15249, 50, 1, 0, 0
15350, 40, 1, 0, 0
15450, 40, 1, 0, 0
15550, 50, 1, 0, 0
15650, 40, 1, 0, 0
15749, 30, 1, 0, 0
15849, 50, 1, 0, 0
15949, 40, 1, 0, 0
16049, 40, 1, 0, 0
16149, 50, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16449, 50, 1, 0, 0
16550, 40, 1, 0, 0
16650, 40, 1, 0, 0
16749, 50, 1, 0, 0
16849, 40, 1, 0, 0
16949, 40, 1, 0, 0
17049, 50, 1, 0, 0
17149, 40, 1, 0, 0
17249, 40, 1, 0, 0
17349, 50, 1, 0, 0
17449, 40, 1, 0, 0
17549, 40, 1, 0, 0
17650, 50, 1, 0, 0
17750, 40, 1, 0, 0
17850, 40, 1, 0, 0
17950, 30, 1, 0, 0
18050, 40, 1, 0, 0
18150, 50, 1, 0, 0
18249, 40, 1, 0, 0
18349, 40, 1, 0, 0
18449, 50, 1, 0, 0
18549, 40, 1, 0, 0
18649, 40, 1, 0, 0
18749, 50, 1, 0, 0
18849, 40, 1, 0, 0
18949, 40, 1, 0, 0
19050, 50, 1, 0, 0
19150, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 50, 1, 0, 0
