113, 9383, 1, 0, 0
204, 9787, 1, 0, 0
320, 10662, 1, 0, 0
408, 9528, 1, 0, 0
502, 17287, 1, 0, 0
617, 9346, 1, 0, 0
702, 11866, 1, 0, 0
818, 10821, 1, 0, 0
911, 10832, 1, 0, 0
1000, 11686, 1, 0, 0
1117, 12956, 1, 0, 0
1207, 15880, 1, 0, 0
1300, 9167, 1, 0, 0
1415, 10089, 1, 0, 0
1502, 8879, 1, 0, 0
1614, 9466, 1, 0, 0
1707, 12700, 1, 0, 0
1823, 10274, 1, 0, 0
1915, 9730, 1, 0, 0
2009, 12572, 1, 0, 0
2100, 11600, 1, 0, 0
2217, 9910, 1, 0, 0
2308, 9362, 1, 0, 0
2404, 11342, 1, 0, 0
2521, 10996, 1, 0, 0
2610, 15490, 1, 0, 0
2706, 13971, 1, 0, 0
2820, 12534, 1, 0, 0
2909, 9406, 1, 0, 0
3005, 14813, 1, 0, 0
3118, 10952, 1, 0, 0
3209, 10006, 1, 0, 0
3301, 9256, 1, 0, 0
3414, 8953, 1, 0, 0
3508, 9704, 1, 0, 0
3624, 9145, 1, 0, 0
3711, 10154, 1, 0, 0
3807, 9590, 1, 0, 0
3921, 11370, 1, 0, 0
4009, 9934, 1, 0, 0
4104, 12673, 1, 0, 0
4219, 10654, 1, 0, 0
4311, 18018, 1, 0, 0
4405, 12180, 1, 0, 0
4519, 15891, 1, 0, 0
4613, 17757, 1, 0, 0
4703, 11733, 1, 0, 0
4806, 11283, 1, 0, 0
4920, 20884, 1, 0, 0
5010, 12053, 1, 0, 0
5103, 17366, 1, 0, 0
5216, 14428, 1, 0, 0
5310, 11582, 1, 0, 0
5425, 12083, 1, 0, 0
5513, 15328, 1, 0, 0
5608, 13078, 1, 0, 0
5723, 13627, 1, 0, 0
5836, 17738, 1, 0, 0
5908, 16284, 1, 0, 0
6001, 13836, 1, 0, 0
6115, 12087, 1, 0, 0
6202, 11216, 1, 0, 0
6319, 12293, 1, 0, 0
6416, 10758, 1, 0, 0
6505, 9930, 1, 0, 0
6601, 13212, 1, 0, 0
6717, 12656, 1, 0, 0
6804, 11042, 1, 0, 0
6902, 15241, 1, 0, 0
7016, 10466, 1, 0, 0
7106, 10733, 1, 0, 0
7201, 12502, 1, 0, 0
7315, 10801, 1, 0, 0
7407, 11471, 1, 0, 0
7523, 10157, 1, 0, 0
7612, 15827, 1, 0, 0
7707, 9720, 1, 0, 0
7824, 13399, 1, 0, 0
7910, 13663, 1, 0, 0
8007, 10227, 1, 0, 0
8121, 11125, 1, 0, 0
8211, 10272, 1, 0, 0
8304, 12476, 1, 0, 0
8418, 11031, 1, 0, 0
8511, 11707, 1, 0, 0
8620, 11500, 1, 0, 0
8711, 13265, 1, 0, 0
8804, 9692, 1, 0, 0
8923, 10381, 1, 0, 0
9012, 10407, 1, 0, 0
9106, 9553, 1, 0, 0
9221, 10479, 1, 0, 0
9308, 10972, 1, 0, 0
9405, 9816, 1, 0, 0
9518, 9820, 1, 0, 0
9607, 8386, 1, 0, 0
9701, 11000, 1, 0, 0
9814, 9875, 1, 0, 0
9905, 10653, 1, 0, 0
10020, 11288, 1, 0, 0
10109, 13758, 1, 0, 0
10204, 13072, 1, 0, 0
10319, 10240, 1, 0, 0
10405, 10934, 1, 0, 0
10501, 16115, 1, 0, 0
10615, 10108, 1, 0, 0
10706, 14759, 1, 0, 0
10822, 12338, 1, 0, 0
10911, 15479, 1, 0, 0
11002, 13694, 1, 0, 0
11123, 8904, 1, 0, 0
11214, 9418, 1, 0, 0
11312, 9485, 1, 0, 0
11403, 14569, 1, 0, 0
11500, 11786, 1, 0, 0
11617, 11250, 1, 0, 0
11713, 10081, 1, 0, 0
11807, 8549, 1, 0, 0
11902, 11050, 1, 0, 0
12025, 9857, 1, 0, 0
12116, 9267, 1, 0, 0
12219, 10119, 1, 0, 0
12315, 9681, 1, 0, 0
12406, 9906, 1, 0, 0
12502, 10281, 1, 0, 0
12619, 10903, 1, 0, 0
12708, 11329, 1, 0, 0
12806, 9266, 1, 0, 0
12923, 9981, 1, 0, 0
13012, 9822, 1, 0, 0
13110, 9433, 1, 0, 0
13225, 10406, 1, 0, 0
13317, 8338, 1, 0, 0
13413, 11629, 1, 0, 0
13507, 13606, 1, 0, 0
13603, 9926, 1, 0, 0
13718, 10278, 1, 0, 0
13813, 11133, 1, 0, 0
13904, 11011, 1, 0, 0
14019, 10096, 1, 0, 0
14117, 8631, 1, 0, 0
14206, 11072, 1, 0, 0
14304, 14045, 1, 0, 0
14420, 8890, 1, 0, 0
14509, 10300, 1, 0, 0
14605, 13435, 1, 0, 0
14720, 8927, 1, 0, 0
14812, 7755, 1, 0, 0
14906, 9312, 1, 0, 0
15020, 10338, 1, 0, 0
15116, 9511, 1, 0, 0
15206, 11877, 1, 0, 0
15302, 10763, 1, 0, 0
15419, 9827, 1, 0, 0
15506, 9519, 1, 0, 0
15604, 9793, 1, 0, 0
15734, 9633, 1, 0, 0
15805, 9630, 1, 0, 0
15922, 10425, 1, 0, 0
16014, 10250, 1, 0, 0
16108, 10314, 1, 0, 0
16200, 10084, 1, 0, 0
16315, 9509, 1, 0, 0
16411, 9462, 1, 0, 0
16501, 9218, 1, 0, 0
16616, 10618, 1, 0, 0
16713, 11394, 1, 0, 0
16800, 10350, 1, 0, 0
16917, 10407, 1, 0, 0
17012, 9185, 1, 0, 0
17102, 10422, 1, 0, 0
17219, 10926, 1, 0, 0
17310, 9213, 1, 0, 0
17403, 10587, 1, 0, 0
17519, 10231, 1, 0, 0
17608, 10145, 1, 0, 0
17703, 10072, 1, 0, 0
17808, 13157, 1, 0, 0
17918, 15834, 1, 0, 0
18009, 14686, 1, 0, 0
18101, 14875, 1, 0, 0
18216, 11728, 1, 0, 0
18307, 10430, 1, 0, 0
18402, 10499, 1, 0, 0
18518, 10130, 1, 0, 0
18604, 11760, 1, 0, 0
18702, 15114, 1, 0, 0
18816, 12918, 1, 0, 0
18906, 11291, 1, 0, 0
19000, 11023, 1, 0, 0
19114, 14687, 1, 0, 0
19206, 10465, 1, 0, 0
19321, 10982, 1, 0, 0
19410, 11358, 1, 0, 0
19504, 10917, 1, 0, 0
19619, 15566, 1, 0, 0
19705, 12031, 1, 0, 0
19803, 18565, 1, 0, 0
19916, 11719, 1, 0, 0
20006, 12773, 1, 0, 0
20100, 12650, 1, 0, 0
20212, 11664, 1, 0, 0
20307, 9198, 1, 0, 0
20424, 13015, 1, 0, 0
20517, 11575, 1, 0, 0
20611, 14150, 1, 0, 0
20703, 12295, 1, 0, 0
20818, 12251, 1, 0, 0
20914, 11731, 1, 0, 0
21004, 11907, 1, 0, 0
21100, 11056, 1, 0, 0
21217, 12386, 1, 0, 0
21303, 9805, 1, 0, 0
21401, 10591, 1, 0, 0
21515, 13992, 1, 0, 0
21605, 11860, 1, 0, 0
21722, 11027, 1, 0, 0
21814, 10965, 1, 0, 0
21907, 14366, 1, 0, 0
22023, 11435, 1, 0, 0
22112, 8640, 1, 0, 0
22207, 9936, 1, 0, 0
22323, 9637, 1, 0, 0
22410, 10646, 1, 0, 0
22508, 11775, 1, 0, 0
22622, 11806, 1, 0, 0
22712, 16335, 1, 0, 0
22807, 12970, 1, 0, 0
22922, 11004, 1, 0, 0
23015, 11649, 1, 0, 0
23106, 10683, 1, 0, 0
23200, 10653, 1, 0, 0
23316, 12836, 1, 0, 0
23405, 13715, 1, 0, 0
23500, 21734, 1, 0, 0
23616, 13225, 1, 0, 0
23723, 16462, 1, 0, 0
23811, 12471, 1, 0, 0
23906, 13468, 1, 0, 0
24020, 11451, 1, 0, 0
24108, 12452, 1, 0, 0
24203, 12871, 1, 0, 0
24316, 11436, 1, 0, 0
24408, 12127, 1, 0, 0
24500, 13356, 1, 0, 0
24612, 16118, 1, 0, 0
24705, 13876, 1, 0, 0
24819, 12514, 1, 0, 0
24905, 14278, 1, 0, 0
25037, 11887, 1, 0, 0
25111, 16629, 1, 0, 0
25203, 14972, 1, 0, 0
25320, 10568, 1, 0, 0
25411, 10523, 1, 0, 0
25506, 12324, 1, 0, 0
25622, 14704, 1, 0, 0
25711, 11059, 1, 0, 0
25809, 12220, 1, 0, 0
25902, 13087, 1, 0, 0
26005, 15363, 1, 0, 0
26118, 15972, 1, 0, 0
26215, 15230, 1, 0, 0
26303, 12846, 1, 0, 0
26418, 11834, 1, 0, 0
26515, 15608, 1, 0, 0
26603, 11896, 1, 0, 0
26700, 14305, 1, 0, 0
26814, 13769, 1, 0, 0
26906, 12798, 1, 0, 0
27022, 13262, 1, 0, 0
27112, 10985, 1, 0, 0
27206, 13404, 1, 0, 0
27322, 11744, 1, 0, 0
27410, 11782, 1, 0, 0
27506, 15056, 1, 0, 0
27623, 12447, 1, 0, 0
27711, 12021, 1, 0, 0
