116, 23176262, 1, 0, 0
209, 23434149, 1, 0, 0
323, 22619874, 1, 0, 0
414, 22910178, 1, 0, 0
505, 22568889, 1, 0, 0
617, 22445479, 1, 0, 0
711, 23495346, 1, 0, 0
826, 22946356, 1, 0, 0
911, 21376531, 1, 0, 0
1008, 24131212, 1, 0, 0
1122, 22790502, 1, 0, 0
1210, 22126280, 1, 0, 0
1304, 23428703, 1, 0, 0
1417, 22597574, 1, 0, 0
1508, 22759803, 1, 0, 0
1624, 23041384, 1, 0, 0
1712, 29267516, 1, 0, 0
1805, 23399790, 1, 0, 0
1920, 23044798, 1, 0, 0
2010, 22413845, 1, 0, 0
2106, 24016888, 1, 0, 0
2221, 22868887, 1, 0, 0
2313, 22958000, 1, 0, 0
2407, 23564291, 1, 0, 0
2500, 23203140, 1, 0, 0
2616, 23313324, 1, 0, 0
2707, 22577858, 1, 0, 0
2801, 23467819, 1, 0, 0
2917, 23137881, 1, 0, 0
3004, 21976229, 1, 0, 0
3100, 23956876, 1, 0, 0
3215, 22811038, 1, 0, 0
3303, 21990099, 1, 0, 0
3419, 23262271, 1, 0, 0
3511, 23105833, 1, 0, 0
3603, 22833534, 1, 0, 0
3719, 23146524, 1, 0, 0
3808, 22432179, 1, 0, 0
3902, 23326994, 1, 0, 0
4017, 22995703, 1, 0, 0
4105, 21914544, 1, 0, 0
4201, 23997132, 1, 0, 0
4318, 23360338, 1, 0, 0
4406, 22058248, 1, 0, 0
4503, 24174308, 1, 0, 0
4616, 22757189, 1, 0, 0
4708, 22758912, 1, 0, 0
4806, 24642208, 1, 0, 0
4902, 24060203, 1, 0, 0
5017, 22821874, 1, 0, 0
5104, 21935602, 1, 0, 0
5200, 23903741, 1, 0, 0
5313, 22577974, 1, 0, 0
5404, 22670649, 1, 0, 0
5520, 23225281, 1, 0, 0
5610, 22389427, 1, 0, 0
5703, 23296857, 1, 0, 0
5818, 23057230, 1, 0, 0
5909, 22660418, 1, 0, 0
6005, 24031456, 1, 0, 0
6118, 22479900, 1, 0, 0
6209, 22787600, 1, 0, 0
6321, 22431792, 1, 0, 0
6418, 32116369, 1, 0, 0
6511, 23276162, 1, 0, 0
6602, 22865439, 1, 0, 0
6717, 22981192, 1, 0, 0
6812, 23764725, 1, 0, 0
6901, 22262710, 1, 0, 0
7015, 22781655, 1, 0, 0
7114, 24616773, 1, 0, 0
7201, 21739338, 1, 0, 0
7318, 23326189, 1, 0, 0
7412, 23462202, 1, 0, 0
7501, 22432384, 1, 0, 0
7618, 23302633, 1, 0, 0
7709, 22864357, 1, 0, 0
7802, 23215414, 1, 0, 0
7918, 23196509, 1, 0, 0
8007, 22236328, 1, 0, 0
8102, 23680035, 1, 0, 0
8218, 23100346, 1, 0, 0
8304, 21657343, 1, 0, 0
8402, 24295840, 1, 0, 0
8515, 22694544, 1, 0, 0
8605, 22414989, 1, 0, 0
8703, 24435476, 1, 0, 0
8816, 22720340, 1, 0, 0
8916, 24786553, 1, 0, 0
9003, 21908366, 1, 0, 0
9118, 22959164, 1, 0, 0
9213, 23757413, 1, 0, 0
9301, 22012326, 1, 0, 0
9417, 23162692, 1, 0, 0
9510, 23085761, 1, 0, 0
9601, 22800537, 1, 0, 0
9716, 23046561, 1, 0, 0
9806, 22324563, 1, 0, 0
9918, 22486916, 1, 0, 0
10014, 23874113, 1, 0, 0
10101, 21719810, 1, 0, 0
10215, 22878780, 1, 0, 0
10311, 23821844, 1, 0, 0
10424, 22663714, 1, 0, 0
10514, 22478100, 1, 0, 0
10607, 23325011, 1, 0, 0
10700, 23170339, 1, 0, 0
10815, 22913331, 1, 0, 0
10903, 22055751, 1, 0, 0
11016, 28247004, 1, 0, 0
11114, 24495027, 1, 0, 0
11207, 23120241, 1, 0, 0
11303, 24018452, 1, 0, 0
11419, 23197201, 1, 0, 0
11515, 24045759, 1, 0, 0
11608, 23227627, 1, 0, 0
11705, 24118548, 1, 0, 0
11824, 23936552, 1, 0, 0
11914, 22453269, 1, 0, 0
12000, 28641999, 1, 0, 0
12109, 27069335, 1, 0, 0
12211, 25498339, 1, 0, 0
12307, 24103660, 1, 0, 0
12424, 23452130, 1, 0, 0
12513, 22059350, 1, 0, 0
12611, 24623019, 1, 0, 0
12727, 23112230, 1, 0, 0
12817, 22622623, 1, 0, 0
12914, 24095822, 1, 0, 0
13005, 22819270, 1, 0, 0
13101, 23882052, 1, 0, 0
13216, 23111291, 1, 0, 0
13310, 23426446, 1, 0, 0
13403, 23217372, 1, 0, 0
13520, 23421094, 1, 0, 0
13619, 24649554, 1, 0, 0
13710, 22672146, 1, 0, 0
13805, 23845705, 1, 0, 0
13923, 23456425, 1, 0, 0
14011, 21992400, 1, 0, 0
14109, 24672579, 1, 0, 0
14225, 23043325, 1, 0, 0
14316, 22773898, 1, 0, 0
14411, 23790458, 1, 0, 0
14502, 22696446, 1, 0, 0
14619, 23487587, 1, 0, 0
14711, 23004300, 1, 0, 0
14805, 23363745, 1, 0, 0
14922, 23375549, 1, 0, 0
15012, 22449673, 1, 0, 0
15108, 24067556, 1, 0, 0
15225, 23352142, 1, 0, 0
15313, 21882980, 1, 0, 0
15411, 24650808, 1, 0, 0
15525, 22809356, 1, 0, 0
15616, 22571084, 1, 0, 0
15706, 22551898, 1, 0, 0
15820, 28564233, 1, 0, 0
15915, 23630344, 1, 0, 0
16006, 22684426, 1, 0, 0
16101, 23770041, 1, 0, 0
16217, 23190748, 1, 0, 0
16306, 22249187, 1, 0, 0
16403, 24300305, 1, 0, 0
16520, 23334983, 1, 0, 0
16609, 22228627, 1, 0, 0
16705, 23923952, 1, 0, 0
16819, 22820914, 1, 0, 0
16910, 22864697, 1, 0, 0
17004, 23290306, 1, 0, 0
17118, 22776337, 1, 0, 0
17211, 23477056, 1, 0, 0
17302, 22640478, 1, 0, 0
17416, 22752844, 1, 0, 0
17512, 24007915, 1, 0, 0
17600, 22002557, 1, 0, 0
17715, 22953164, 1, 0, 0
17812, 24143916, 1, 0, 0
17910, 24684572, 1, 0, 0
18000, 22455431, 1, 0, 0
18114, 22637898, 1, 0, 0
18209, 23853711, 1, 0, 0
18326, 23341015, 1, 0, 0
18414, 22019870, 1, 0, 0
18509, 23845946, 1, 0, 0
18623, 22754986, 1, 0, 0
18714, 22744298, 1, 0, 0
18807, 23252108, 1, 0, 0
18921, 22782810, 1, 0, 0
19015, 23512098, 1, 0, 0
19105, 22448923, 1, 0, 0
19218, 22609601, 1, 0, 0
19314, 23935446, 1, 0, 0
19401, 21778142, 1, 0, 0
19516, 22878664, 1, 0, 0
19611, 23840149, 1, 0, 0
19724, 22598205, 1, 0, 0
19816, 22799252, 1, 0, 0
19908, 23070489, 1, 0, 0
20021, 22663555, 1, 0, 0
20115, 23423276, 1, 0, 0
20204, 22175377, 1, 0, 0
20317, 22574475, 1, 0, 0
20436, 29698054, 1, 0, 0
20508, 24259451, 1, 0, 0
20603, 23627563, 1, 0, 0
20721, 23516794, 1, 0, 0
20809, 22066453, 1, 0, 0
20907, 24404533, 1, 0, 0
21022, 23113781, 1, 0, 0
21111, 22251029, 1, 0, 0
21208, 24225275, 1, 0, 0
21322, 22729236, 1, 0, 0
21413, 22776238, 1, 0, 0
21506, 23274212, 1, 0, 0
21620, 22787907, 1, 0, 0
21714, 23454118, 1, 0, 0
21805, 22638730, 1, 0, 0
21919, 22862552, 1, 0, 0
22015, 24003459, 1, 0, 0
22103, 22002468, 1, 0, 0
22200, 24020797, 1, 0, 0
22315, 23068689, 1, 0, 0
22403, 22080432, 1, 0, 0
22520, 23391963, 1, 0, 0
22613, 23235768, 1, 0, 0
22705, 22897476, 1, 0, 0
22822, 23357395, 1, 0, 0
22913, 22725792, 1, 0, 0
23008, 23843594, 1, 0, 0
23124, 23137033, 1, 0, 0
23212, 22028967, 1, 0, 0
23308, 24034648, 1, 0, 0
23424, 23058104, 1, 0, 0
23512, 22034223, 1, 0, 0
23608, 23958389, 1, 0, 0
23716, 26911745, 1, 0, 0
23802, 21616394, 1, 0, 0
23919, 23265653, 1, 0, 0
24012, 23365436, 1, 0, 0
24101, 22232771, 1, 0, 0
24217, 23239688, 1, 0, 0
24308, 22557827, 1, 0, 0
24400, 23172990, 1, 0, 0
24516, 23129982, 1, 0, 0
24604, 21928886, 1, 0, 0
24716, 22467585, 1, 0, 0
24813, 24104589, 1, 0, 0
24924, 22231669, 1, 0, 0
25013, 22266141, 1, 0, 0
25101, 29197758, 1, 0, 0
25217, 23238610, 1, 0, 0
25312, 23706468, 1, 0, 0
25402, 22510325, 1, 0, 0
25517, 22866734, 1, 0, 0
25615, 24573191, 1, 0, 0
25703, 21899034, 1, 0, 0
25801, 24734021, 1, 0, 0
25916, 22956090, 1, 0, 0
26009, 23137864, 1, 0, 0
26102, 23225476, 1, 0, 0
26216, 22794927, 1, 0, 0
26310, 23474552, 1, 0, 0
26401, 22642714, 1, 0, 0
26514, 22759347, 1, 0, 0
26611, 24131949, 1, 0, 0
26700, 22176790, 1, 0, 0
26815, 23078045, 1, 0, 0
26912, 24057726, 1, 0, 0
27000, 22121147, 1, 0, 0
27117, 23313815, 1, 0, 0
27209, 23152691, 1, 0, 0
27301, 22886457, 1, 0, 0
27417, 23137736, 1, 0, 0
27507, 22562153, 1, 0, 0
27602, 23681081, 1, 0, 0
27719, 23476574, 1, 0, 0
27807, 21967693, 1, 0, 0
27903, 23997022, 1, 0, 0
28018, 23003639, 1, 0, 0
28107, 22036843, 1, 0, 0
28202, 23933166, 1, 0, 0
28317, 22846333, 1, 0, 0
28408, 22748087, 1, 0, 0
28500, 23142679, 1, 0, 0
28614, 22685899, 1, 0, 0
28707, 23250504, 1, 0, 0
28823, 23168524, 1, 0, 0
28910, 21885998, 1, 0, 0
29006, 23750761, 1, 0, 0
29121, 23095447, 1, 0, 0
29209, 21846840, 1, 0, 0
29304, 23737603, 1, 0, 0
29417, 22733390, 1, 0, 0
29507, 22496920, 1, 0, 0
29608, 25222102, 1, 0, 0
29702, 23319497, 1, 0, 0
29827, 31374079, 1, 0, 0
29914, 21618848, 1, 0, 0
30012, 24583589, 1, 0, 0
30100, 21871116, 1, 0, 0
30217, 23488411, 1, 0, 0
30312, 23688000, 1, 0, 0
30402, 22562914, 1, 0, 0
30520, 23543413, 1, 0, 0
30612, 22902269, 1, 0, 0
30705, 23182931, 1, 0, 0
30822, 23369511, 1, 0, 0
30911, 22268960, 1, 0, 0
31006, 23803340, 1, 0, 0
31123, 23301238, 1, 0, 0
31209, 21699192, 1, 0, 0
31308, 24636146, 1, 0, 0
31422, 22777575, 1, 0, 0
31524, 25381620, 1, 0, 0
31613, 22249265, 1, 0, 0
31708, 23849483, 1, 0, 0
31824, 23190573, 1, 0, 0
31911, 21784010, 1, 0, 0
32018, 26681863, 1, 0, 0
32113, 23820765, 1, 0, 0
32202, 22185427, 1, 0, 0
32318, 23097129, 1, 0, 0
32415, 24390950, 1, 0, 0
32502, 21595501, 1, 0, 0
32618, 23280109, 1, 0, 0
32719, 25274908, 1, 0, 0
32815, 23873328, 1, 0, 0
32904, 22317318, 1, 0, 0
33000, 23788844, 1, 0, 0
33115, 23123663, 1, 0, 0
33202, 21681606, 1, 0, 0
33319, 23304528, 1, 0, 0
33413, 23497111, 1, 0, 0
33502, 22264356, 1, 0, 0
33618, 23167440, 1, 0, 0
33709, 22919487, 1, 0, 0
33803, 23304024, 1, 0, 0
33919, 23162986, 1, 0, 0
34007, 22162070, 1, 0, 0
34103, 23792588, 1, 0, 0
34217, 22880722, 1, 0, 0
34304, 21666979, 1, 0, 0
34415, 27698065, 1, 0, 0
34510, 23802108, 1, 0, 0
34602, 22920508, 1, 0, 0
34721, 23839097, 1, 0, 0
34812, 22852576, 1, 0, 0
34908, 23844582, 1, 0, 0
35026, 23509699, 1, 0, 0
35115, 22474933, 1, 0, 0
35213, 24452578, 1, 0, 0
35302, 22077138, 1, 0, 0
35418, 23156768, 1, 0, 0
35515, 24229365, 1, 0, 0
35603, 22165193, 1, 0, 0
35701, 24379683, 1, 0, 0
35815, 22858212, 1, 0, 0
35907, 23020032, 1, 0, 0
36001, 23281226, 1, 0, 0
36114, 22755557, 1, 0, 0
36209, 23501531, 1, 0, 0
36300, 22731582, 1, 0, 0
36414, 22932038, 1, 0, 0
36510, 24001401, 1, 0, 0
36625, 22981389, 1, 0, 0
36714, 22069108, 1, 0, 0
36810, 24038610, 1, 0, 0
36925, 22928065, 1, 0, 0
37018, 23413543, 1, 0, 0
37111, 23240962, 1, 0, 0
37202, 22743817, 1, 0, 0
37319, 23316426, 1, 0, 0
37409, 22519105, 1, 0, 0
37503, 23494731, 1, 0, 0
37620, 23370892, 1, 0, 0
37708, 22050526, 1, 0, 0
37805, 24119789, 1, 0, 0
37920, 23056003, 1, 0, 0
38009, 22120019, 1, 0, 0
38105, 23944151, 1, 0, 0
38218, 22688930, 1, 0, 0
38309, 22707301, 1, 0, 0
38402, 23256541, 1, 0, 0
38517, 22918353, 1, 0, 0
38611, 23484031, 1, 0, 0
38701, 22480480, 1, 0, 0
38808, 26683346, 1, 0, 0
38920, 22524562, 1, 0, 0
39014, 23432062, 1, 0, 0
39102, 29175011, 1, 0, 0
39201, 24732028, 1, 0, 0
39318, 23434224, 1, 0, 0
39411, 23363927, 1, 0, 0
39505, 23388744, 1, 0, 0
39623, 23524401, 1, 0, 0
39713, 22624805, 1, 0, 0
39810, 24225652, 1, 0, 0
39901, 22545110, 1, 0, 0
40014, 22760637, 1, 0, 0
40112, 24489732, 1, 0, 0
40200, 21879757, 1, 0, 0
40318, 23561451, 1, 0, 0
40413, 23798045, 1, 0, 0
40503, 22432859, 1, 0, 0
40620, 23446827, 1, 0, 0
40713, 23059523, 1, 0, 0
40806, 23355158, 1, 0, 0
40913, 26712621, 1, 0, 0
41006, 23287249, 1, 0, 0
41120, 22654443, 1, 0, 0
41213, 23299166, 1, 0, 0
41303, 22552376, 1, 0, 0
41417, 22728400, 1, 0, 0
41513, 23944870, 1, 0, 0
41618, 26401732, 1, 0, 0
41711, 23121940, 1, 0, 0
41809, 24527232, 1, 0, 0
41922, 22638585, 1, 0, 0
42012, 22380072, 1, 0, 0
42106, 23577811, 1, 0, 0
42220, 22669741, 1, 0, 0
42312, 23174960, 1, 0, 0
42404, 22872389, 1, 0, 0
42517, 22660959, 1, 0, 0
42612, 23683493, 1, 0, 0
42701, 22131559, 1, 0, 0
42813, 22482781, 1, 0, 0
42910, 24154284, 1, 0, 0
43023, 22667327, 1, 0, 0
43113, 22491848, 1, 0, 0
43207, 23494746, 1, 0, 0
