116, 15268, 1, 0, 0
209, 12145, 1, 0, 0
323, 11552, 1, 0, 0
414, 10480, 1, 0, 0
505, 12149, 1, 0, 0
617, 15990, 1, 0, 0
711, 11193, 1, 0, 0
826, 11706, 1, 0, 0
911, 11778, 1, 0, 0
1008, 9872, 1, 0, 0
1122, 10272, 1, 0, 0
1210, 9935, 1, 0, 0
1304, 15306, 1, 0, 0
1417, 11599, 1, 0, 0
1508, 13899, 1, 0, 0
1624, 10342, 1, 0, 0
1712, 8435, 1, 0, 0
1805, 10121, 1, 0, 0
1920, 9756, 1, 0, 0
2010, 16507, 1, 0, 0
2106, 9759, 1, 0, 0
2221, 12201, 1, 0, 0
2313, 10079, 1, 0, 0
2407, 10739, 1, 0, 0
2500, 12585, 1, 0, 0
2616, 13549, 1, 0, 0
2707, 10922, 1, 0, 0
2801, 10936, 1, 0, 0
2917, 11418, 1, 0, 0
3005, 10919, 1, 0, 0
3100, 13647, 1, 0, 0
3215, 14395, 1, 0, 0
3303, 13235, 1, 0, 0
3419, 14320, 1, 0, 0
3511, 10975, 1, 0, 0
3603, 13421, 1, 0, 0
3719, 16396, 1, 0, 0
3808, 15358, 1, 0, 0
3902, 10122, 1, 0, 0
4017, 10474, 1, 0, 0
4105, 13023, 1, 0, 0
4201, 10789, 1, 0, 0
4318, 11733, 1, 0, 0
4406, 11586, 1, 0, 0
4503, 11398, 1, 0, 0
4616, 14542, 1, 0, 0
4708, 11903, 1, 0, 0
4806, 11056, 1, 0, 0
4902, 15630, 1, 0, 0
5017, 13367, 1, 0, 0
5104, 12445, 1, 0, 0
5200, 11966, 1, 0, 0
5313, 11754, 1, 0, 0
5404, 13127, 1, 0, 0
5520, 9249, 1, 0, 0
5610, 14494, 1, 0, 0
5703, 15573, 1, 0, 0
5818, 11678, 1, 0, 0
5909, 21172, 1, 0, 0
6005, 15353, 1, 0, 0
6118, 12027, 1, 0, 0
6209, 14369, 1, 0, 0
6321, 10028, 1, 0, 0
6418, 12007, 1, 0, 0
6511, 12842, 1, 0, 0
6602, 11671, 1, 0, 0
6717, 13318, 1, 0, 0
6812, 12070, 1, 0, 0
6901, 10535, 1, 0, 0
7015, 10346, 1, 0, 0
7114, 10442, 1, 0, 0
7201, 10230, 1, 0, 0
7318, 10834, 1, 0, 0
7412, 14280, 1, 0, 0
7501, 11463, 1, 0, 0
