250, 40, 1, 0, 0
350, 50, 1, 0, 0
450, 40, 1, 0, 0
550, 50, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 50, 1, 0, 0
949, 40, 1, 0, 0
1049, 50, 1, 0, 0
1149, 40, 1, 0, 0
1249, 40, 1, 0, 0
1350, 50, 1, 0, 0
1450, 40, 1, 0, 0
1550, 50, 1, 0, 0
1650, 40, 1, 0, 0
1749, 30, 1, 0, 0
1849, 50, 1, 0, 0
1949, 40, 1, 0, 0
2049, 40, 1, 0, 0
2149, 40, 1, 0, 0
2249, 50, 1, 0, 0
2349, 40, 1, 0, 0
2449, 40, 1, 0, 0
2549, 50, 1, 0, 0
2649, 40, 1, 0, 0
2750, 40, 1, 0, 0
2850, 50, 1, 0, 0
2950, 40, 1, 0, 0
3050, 50, 1, 0, 0
3150, 40, 1, 0, 0
3249, 40, 1, 0, 0
3349, 50, 1, 0, 0
3449, 40, 1, 0, 0
3549, 40, 1, 0, 0
3649, 50, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 50, 1, 0, 0
4049, 40, 1, 0, 0
4149, 50, 1, 0, 0
4249, 40, 1, 0, 0
4350, 40, 1, 0, 0
4450, 50, 1, 0, 0
4550, 40, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 50, 1, 0, 0
5049, 40, 1, 0, 0
5149, 50, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 50, 1, 0, 0
5549, 40, 1, 0, 0
5649, 40, 1, 0, 0
5749, 50, 1, 0, 0
5849, 30, 1, 0, 0
5950, 40, 1, 0, 0
6050, 50, 1, 0, 0
6150, 40, 1, 0, 0
6249, 50, 1, 0, 0
6349, 30, 1, 0, 0
6449, 40, 1, 0, 0
6549, 40, 1, 0, 0
6649, 50, 1, 0, 0
6749, 40, 1, 0, 0
6849, 40, 1, 0, 0
6949, 50, 1, 0, 0
7049, 40, 1, 0, 0
7150, 40, 1, 0, 0
7250, 50, 1, 0, 0
7350, 40, 1, 0, 0
7450, 40, 1, 0, 0
7550, 50, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 50, 1, 0, 0
7949, 40, 1, 0, 0
8049, 40, 1, 0, 0
8149, 50, 1, 0, 0
8249, 40, 1, 0, 0
8349, 50, 1, 0, 0
8449, 40, 1, 0, 0
8549, 40, 1, 0, 0
8649, 40, 1, 0, 0
8750, 40, 1, 0, 0
8850, 40, 1, 0, 0
8950, 50, 1, 0, 0
9050, 40, 1, 0, 0
9150, 40, 1, 0, 0
9249, 50, 1, 0, 0
9349, 40, 1, 0, 0
9449, 50, 1, 0, 0
9549, 40, 1, 0, 0
9649, 40, 1, 0, 0
9749, 50, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10049, 50, 1, 0, 0
10149, 40, 1, 0, 0
10250, 50, 1, 0, 0
10350, 40, 1, 0, 0
10450, 40, 1, 0, 0
10550, 50, 1, 0, 0
10650, 40, 1, 0, 0
10749, 40, 1, 0, 0
10849, 50, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11149, 40, 1, 0, 0
11249, 40, 1, 0, 0
11349, 40, 1, 0, 0
11450, 40, 1, 0, 0
11550, 50, 1, 0, 0
11650, 40, 1, 0, 0
11749, 40, 1, 0, 0
11849, 40, 1, 0, 0
11949, 40, 1, 0, 0
12049, 50, 1, 0, 0
12149, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 40, 1, 0, 0
12549, 50, 1, 0, 0
12649, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 40, 1, 0, 0
12950, 50, 1, 0, 0
13050, 40, 1, 0, 0
13150, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 50, 1, 0, 0
13449, 40, 1, 0, 0
13549, 40, 1, 0, 0
13649, 50, 1, 0, 0
13749, 40, 1, 0, 0
13849, 40, 1, 0, 0
13949, 40, 1, 0, 0
14049, 50, 1, 0, 0
14149, 40, 1, 0, 0
14250, 40, 1, 0, 0
14350, 50, 1, 0, 0
14450, 40, 1, 0, 0
14550, 40, 1, 0, 0
14650, 50, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14949, 40, 1, 0, 0
15049, 50, 1, 0, 0
15149, 40, 1, 0, 0
15249, 40, 1, 0, 0
15349, 50, 1, 0, 0
15449, 40, 1, 0, 0
15549, 40, 1, 0, 0
15649, 50, 1, 0, 0
15750, 30, 1, 0, 0
15850, 40, 1, 0, 0
15950, 50, 1, 0, 0
16050, 40, 1, 0, 0
16150, 40, 1, 0, 0
16249, 50, 1, 0, 0
16349, 40, 1, 0, 0
16449, 40, 1, 0, 0
16549, 50, 1, 0, 0
16649, 40, 1, 0, 0
16749, 40, 1, 0, 0
16849, 40, 1, 0, 0
16949, 50, 1, 0, 0
17049, 40, 1, 0, 0
17150, 40, 1, 0, 0
17249, 50, 1, 0, 0
17349, 40, 1, 0, 0
17449, 40, 1, 0, 0
17549, 50, 1, 0, 0
17649, 40, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18049, 40, 1, 0, 0
18150, 50, 1, 0, 0
18249, 40, 1, 0, 0
18349, 40, 1, 0, 0
18449, 50, 1, 0, 0
18549, 40, 1, 0, 0
18649, 40, 1, 0, 0
18749, 50, 1, 0, 0
18849, 40, 1, 0, 0
18949, 40, 1, 0, 0
19050, 50, 1, 0, 0
19150, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 50, 1, 0, 0
