250, 320, 1, 0, 0
350, 400, 1, 0, 0
450, 320, 1, 0, 0
550, 400, 1, 0, 0
650, 320, 1, 0, 0
749, 323, 1, 0, 0
849, 400, 1, 0, 0
949, 320, 1, 0, 0
1049, 320, 1, 0, 0
1149, 400, 1, 0, 0
1249, 320, 1, 0, 0
1349, 400, 1, 0, 0
1449, 320, 1, 0, 0
1549, 320, 1, 0, 0
1649, 400, 1, 0, 0
1750, 240, 1, 0, 0
1850, 320, 1, 0, 0
1950, 400, 1, 0, 0
2050, 320, 1, 0, 0
2150, 320, 1, 0, 0
2249, 404, 1, 0, 0
2349, 320, 1, 0, 0
2449, 320, 1, 0, 0
2549, 400, 1, 0, 0
2649, 320, 1, 0, 0
2749, 320, 1, 0, 0
2849, 400, 1, 0, 0
2949, 320, 1, 0, 0
3049, 320, 1, 0, 0
3149, 400, 1, 0, 0
3249, 323, 1, 0, 0
3349, 320, 1, 0, 0
3449, 400, 1, 0, 0
3549, 320, 1, 0, 0
3649, 320, 1, 0, 0
3749, 400, 1, 0, 0
3849, 320, 1, 0, 0
3949, 400, 1, 0, 0
4049, 320, 1, 0, 0
4149, 320, 1, 0, 0
4249, 400, 1, 0, 0
4350, 320, 1, 0, 0
4450, 320, 1, 0, 0
4550, 400, 1, 0, 0
4650, 320, 1, 0, 0
4749, 323, 1, 0, 0
4849, 320, 1, 0, 0
4949, 400, 1, 0, 0
5049, 320, 1, 0, 0
5149, 320, 1, 0, 0
5249, 400, 1, 0, 0
5349, 320, 1, 0, 0
5449, 320, 1, 0, 0
5549, 400, 1, 0, 0
5650, 320, 1, 0, 0
5749, 323, 1, 0, 0
5849, 400, 1, 0, 0
5949, 320, 1, 0, 0
6049, 400, 1, 0, 0
6149, 320, 1, 0, 0
6249, 320, 1, 0, 0
6349, 400, 1, 0, 0
6449, 240, 1, 0, 0
6549, 320, 1, 0, 0
6649, 400, 1, 0, 0
6749, 320, 1, 0, 0
6849, 320, 1, 0, 0
6949, 400, 1, 0, 0
7049, 320, 1, 0, 0
7149, 320, 1, 0, 0
7250, 320, 1, 0, 0
7350, 400, 1, 0, 0
7450, 320, 1, 0, 0
7550, 320, 1, 0, 0
7650, 400, 1, 0, 0
7749, 323, 1, 0, 0
7849, 320, 1, 0, 0
7949, 400, 1, 0, 0
8049, 320, 1, 0, 0
8149, 400, 1, 0, 0
8250, 320, 1, 0, 0
8350, 320, 1, 0, 0
8450, 400, 1, 0, 0
8550, 320, 1, 0, 0
8650, 320, 1, 0, 0
8749, 404, 1, 0, 0
8849, 320, 1, 0, 0
8949, 320, 1, 0, 0
9049, 320, 1, 0, 0
9149, 400, 1, 0, 0
9249, 320, 1, 0, 0
9349, 320, 1, 0, 0
9449, 400, 1, 0, 0
9549, 320, 1, 0, 0
9649, 400, 1, 0, 0
9750, 320, 1, 0, 0
9850, 320, 1, 0, 0
9950, 400, 1, 0, 0
10050, 320, 1, 0, 0
10150, 400, 1, 0, 0
10249, 323, 1, 0, 0
10349, 320, 1, 0, 0
10449, 400, 1, 0, 0
10549, 320, 1, 0, 0
10649, 320, 1, 0, 0
10749, 400, 1, 0, 0
10849, 320, 1, 0, 0
10949, 320, 1, 0, 0
11049, 320, 1, 0, 0
11149, 320, 1, 0, 0
11250, 320, 1, 0, 0
11350, 400, 1, 0, 0
11450, 320, 1, 0, 0
11550, 320, 1, 0, 0
11650, 320, 1, 0, 0
11749, 323, 1, 0, 0
11849, 400, 1, 0, 0
11949, 320, 1, 0, 0
12049, 240, 1, 0, 0
