115, 23025153, 1, 0, 0
202, 21737504, 1, 0, 0
317, 22968275, 1, 0, 0
412, 23707370, 1, 0, 0
524, 22472776, 1, 0, 0
614, 22505267, 1, 0, 0
706, 22954824, 1, 0, 0
819, 22549942, 1, 0, 0
912, 23183064, 1, 0, 0
1001, 22277534, 1, 0, 0
1114, 22623475, 1, 0, 0
1210, 23922912, 1, 0, 0
1324, 22848706, 1, 0, 0
1411, 21751543, 1, 0, 0
1506, 23681666, 1, 0, 0
1618, 22513866, 1, 0, 0
1704, 28543645, 1, 0, 0
1824, 24010347, 1, 0, 0
1914, 22293535, 1, 0, 0
2010, 24093222, 1, 0, 0
2126, 23253767, 1, 0, 0
2213, 21785150, 1, 0, 0
2311, 24486552, 1, 0, 0
2400, 22042903, 1, 0, 0
2518, 23710383, 1, 0, 0
2613, 23601699, 1, 0, 0
2702, 22375746, 1, 0, 0
2819, 23315537, 1, 0, 0
2911, 22912837, 1, 0, 0
3003, 23087498, 1, 0, 0
3119, 23085144, 1, 0, 0
3207, 22181043, 1, 0, 0
3302, 23611939, 1, 0, 0
3417, 23095389, 1, 0, 0
3504, 21620789, 1, 0, 0
3602, 24390766, 1, 0, 0
3715, 22687777, 1, 0, 0
3804, 22299992, 1, 0, 0
3920, 23157739, 1, 0, 0
4011, 22689057, 1, 0, 0
4103, 23073253, 1, 0, 0
4220, 23338389, 1, 0, 0
4310, 22517166, 1, 0, 0
4405, 23721651, 1, 0, 0
4522, 23344201, 1, 0, 0
4609, 21747227, 1, 0, 0
4706, 24204525, 1, 0, 0
4805, 24764695, 1, 0, 0
4921, 23230469, 1, 0, 0
5009, 22037847, 1, 0, 0
5104, 23623306, 1, 0, 0
5219, 23083080, 1, 0, 0
5306, 21511235, 1, 0, 0
5402, 24197764, 1, 0, 0
5516, 22743586, 1, 0, 0
5605, 22192546, 1, 0, 0
5722, 23300841, 1, 0, 0
5812, 30223212, 1, 0, 0
5909, 24074022, 1, 0, 0
6012, 25907647, 1, 0, 0
6102, 22491369, 1, 0, 0
6214, 22285526, 1, 0, 0
6306, 22954987, 1, 0, 0
6402, 32102981, 1, 0, 0
6516, 22800173, 1, 0, 0
6612, 23918339, 1, 0, 0
6702, 22468440, 1, 0, 0
6815, 22689362, 1, 0, 0
6913, 24443140, 1, 0, 0
7000, 21719748, 1, 0, 0
7118, 23551945, 1, 0, 0
7213, 23701428, 1, 0, 0
7302, 22360215, 1, 0, 0
7419, 23286133, 1, 0, 0
7510, 22770189, 1, 0, 0
7603, 23163503, 1, 0, 0
7719, 23197302, 1, 0, 0
7808, 22379762, 1, 0, 0
7903, 23702052, 1, 0, 0
8019, 23130339, 1, 0, 0
8105, 21603247, 1, 0, 0
8202, 24235748, 1, 0, 0
8316, 22712797, 1, 0, 0
8406, 22407197, 1, 0, 0
8500, 23541484, 1, 0, 0
8606, 26596460, 1, 0, 0
8723, 23244265, 1, 0, 0
8815, 23085244, 1, 0, 0
8910, 23592727, 1, 0, 0
9002, 23141685, 1, 0, 0
9118, 23096616, 1, 0, 0
9206, 22072890, 1, 0, 0
9301, 23684238, 1, 0, 0
9416, 23039479, 1, 0, 0
9503, 21578054, 1, 0, 0
9600, 24244878, 1, 0, 0
9713, 22622012, 1, 0, 0
9801, 22148737, 1, 0, 0
9917, 23082092, 1, 0, 0
10007, 22631910, 1, 0, 0
10100, 23028145, 1, 0, 0
10215, 23090872, 1, 0, 0
10303, 22036894, 1, 0, 0
10416, 22535302, 1, 0, 0
10513, 24163841, 1, 0, 0
10617, 25960050, 1, 0, 0
10706, 22275720, 1, 0, 0
10818, 22327121, 1, 0, 0
10915, 24367376, 1, 0, 0
11001, 28541594, 1, 0, 0
11123, 24380289, 1, 0, 0
11214, 22821233, 1, 0, 0
11312, 24338228, 1, 0, 0
11404, 22998256, 1, 0, 0
11500, 24051076, 1, 0, 0
11619, 23829796, 1, 0, 0
11710, 22679205, 1, 0, 0
11809, 24743596, 1, 0, 0
11927, 23491485, 1, 0, 0
12008, 27073567, 1, 0, 0
12108, 33430183, 1, 0, 0
12208, 24986767, 1, 0, 0
12302, 23562572, 1, 0, 0
12417, 22959379, 1, 0, 0
12513, 23962447, 1, 0, 0
12604, 22760452, 1, 0, 0
12700, 23814184, 1, 0, 0
12817, 23550334, 1, 0, 0
12907, 22391058, 1, 0, 0
13005, 24395454, 1, 0, 0
13121, 23310063, 1, 0, 0
13211, 22390287, 1, 0, 0
13308, 24249272, 1, 0, 0
