112, 22527952, 1, 0, 0
206, 23328359, 1, 0, 0
321, 23120003, 1, 0, 0
408, 21660219, 1, 0, 0
503, 23793425, 1, 0, 0
617, 22716559, 1, 0, 0
704, 21732572, 1, 0, 0
820, 23160213, 1, 0, 0
912, 22932647, 1, 0, 0
1002, 22552779, 1, 0, 0
1118, 23175499, 1, 0, 0
1207, 22308961, 1, 0, 0
1301, 23384199, 1, 0, 0
1417, 23148526, 1, 0, 0
1502, 21412922, 1, 0, 0
1617, 22912153, 1, 0, 0
1728, 27646688, 1, 0, 0
1823, 23762886, 1, 0, 0
1916, 23227329, 1, 0, 0
2008, 23159565, 1, 0, 0
2101, 23275400, 1, 0, 0
2218, 23380381, 1, 0, 0
2307, 22259301, 1, 0, 0
2404, 24234457, 1, 0, 0
2522, 23550261, 1, 0, 0
2609, 21618069, 1, 0, 0
2706, 24377769, 1, 0, 0
2820, 22716265, 1, 0, 0
2910, 22479425, 1, 0, 0
3004, 23548534, 1, 0, 0
3118, 22671655, 1, 0, 0
3210, 23036766, 1, 0, 0
3301, 22754002, 1, 0, 0
3414, 22649460, 1, 0, 0
3509, 23722981, 1, 0, 0
3625, 23149022, 1, 0, 0
3711, 21486749, 1, 0, 0
3808, 24301810, 1, 0, 0
3922, 22657871, 1, 0, 0
4010, 22145593, 1, 0, 0
4105, 23574981, 1, 0, 0
4218, 22690220, 1, 0, 0
4312, 23566915, 1, 0, 0
4404, 22916753, 1, 0, 0
4519, 22854585, 1, 0, 0
4614, 23830633, 1, 0, 0
4702, 22127020, 1, 0, 0
4806, 25878729, 1, 0, 0
4920, 22737056, 1, 0, 0
5012, 23052723, 1, 0, 0
5103, 22720964, 1, 0, 0
5216, 22575109, 1, 0, 0
5311, 23611102, 1, 0, 0
5426, 23036339, 1, 0, 0
5512, 21618427, 1, 0, 0
5610, 24282361, 1, 0, 0
5723, 22591894, 1, 0, 0
5812, 22255007, 1, 0, 0
5907, 23928960, 1, 0, 0
6002, 23510134, 1, 0, 0
6117, 23005137, 1, 0, 0
6202, 21428773, 1, 0, 0
6316, 22746042, 1, 0, 0
6416, 33178966, 1, 0, 0
6505, 22195220, 1, 0, 0
6601, 23921980, 1, 0, 0
6717, 23268072, 1, 0, 0
6805, 21970194, 1, 0, 0
6901, 24084309, 1, 0, 0
7015, 22800760, 1, 0, 0
7108, 23071945, 1, 0, 0
7201, 23298615, 1, 0, 0
7314, 22619107, 1, 0, 0
7408, 23510333, 1, 0, 0
7524, 23100851, 1, 0, 0
7612, 21968209, 1, 0, 0
7708, 24065234, 1, 0, 0
7823, 23019730, 1, 0, 0
7912, 22050481, 1, 0, 0
8008, 23984123, 1, 0, 0
8121, 22616337, 1, 0, 0
8212, 22757259, 1, 0, 0
8305, 23166141, 1, 0, 0
8418, 22667400, 1, 0, 0
8512, 23375573, 1, 0, 0
8602, 22561127, 1, 0, 0
8711, 27217651, 1, 0, 0
8804, 23398711, 1, 0, 0
8924, 23816012, 1, 0, 0
9011, 21916494, 1, 0, 0
9107, 23912797, 1, 0, 0
9221, 22861710, 1, 0, 0
9309, 21970564, 1, 0, 0
9405, 23774011, 1, 0, 0
9518, 22618758, 1, 0, 0
9609, 22833168, 1, 0, 0
9701, 22961324, 1, 0, 0
9814, 22526648, 1, 0, 0
9907, 23196984, 1, 0, 0
10022, 22990869, 1, 0, 0
10109, 21735353, 1, 0, 0
10205, 23992273, 1, 0, 0
10318, 22727685, 1, 0, 0
10406, 21972624, 1, 0, 0
10501, 23695545, 1, 0, 0
10615, 28476842, 1, 0, 0
10708, 23221855, 1, 0, 0
10823, 22917037, 1, 0, 0
10911, 22001435, 1, 0, 0
11024, 28265535, 1, 0, 0
11122, 24543486, 1, 0, 0
11215, 23076787, 1, 0, 0
11311, 24008943, 1, 0, 0
11404, 23326201, 1, 0, 0
11523, 23779436, 1, 0, 0
11616, 23236192, 1, 0, 0
11713, 24118884, 1, 0, 0
11806, 23229836, 1, 0, 0
11902, 24058393, 1, 0, 0
12008, 26533698, 1, 0, 0
12116, 27071135, 1, 0, 0
12219, 25499065, 1, 0, 0
12315, 24141738, 1, 0, 0
12405, 22451918, 1, 0, 0
12502, 24153252, 1, 0, 0
12619, 23498106, 1, 0, 0
12707, 21970235, 1, 0, 0
12806, 24648421, 1, 0, 0
12922, 23149540, 1, 0, 0
13013, 22842337, 1, 0, 0
13109, 23869488, 1, 0, 0
13200, 22776967, 1, 0, 0
13318, 23622939, 1, 0, 0
13411, 23233396, 1, 0, 0
13506, 23779766, 1, 0, 0
13601, 23729682, 1, 0, 0
13718, 23292591, 1, 0, 0
13813, 23887636, 1, 0, 0
13903, 22433086, 1, 0, 0
14000, 24093251, 1, 0, 0
14117, 23514435, 1, 0, 0
14205, 21891600, 1, 0, 0
14304, 24748902, 1, 0, 0
14419, 22963884, 1, 0, 0
14510, 22735493, 1, 0, 0
14605, 23706532, 1, 0, 0
14720, 22933102, 1, 0, 0
14813, 23316050, 1, 0, 0
14905, 23094627, 1, 0, 0
15020, 22854236, 1, 0, 0
15116, 24085992, 1, 0, 0
15206, 22453858, 1, 0, 0
15302, 23929379, 1, 0, 0
15419, 23473806, 1, 0, 0
15506, 21685471, 1, 0, 0
15605, 24643830, 1, 0, 0
15714, 21827605, 1, 0, 0
15805, 30340114, 1, 0, 0
15900, 23668843, 1, 0, 0
16014, 22769791, 1, 0, 0
16109, 23809352, 1, 0, 0
16225, 23169139, 1, 0, 0
16314, 22247759, 1, 0, 0
16411, 24326093, 1, 0, 0
16500, 22290549, 1, 0, 0
16617, 23256715, 1, 0, 0
16713, 23970459, 1, 0, 0
16801, 22059833, 1, 0, 0
16918, 23421941, 1, 0, 0
17011, 23283738, 1, 0, 0
17103, 22919792, 1, 0, 0
17220, 23236904, 1, 0, 0
17310, 22597150, 1, 0, 0
17404, 23564784, 1, 0, 0
17520, 23146902, 1, 0, 0
17608, 21978169, 1, 0, 0
17704, 23950588, 1, 0, 0
17820, 23098656, 1, 0, 0
17902, 27398155, 1, 0, 0
18000, 24507220, 1, 0, 0
18114, 22701227, 1, 0, 0
18203, 22241971, 1, 0, 0
18321, 23586836, 1, 0, 0
18412, 22968247, 1, 0, 0
18505, 23002120, 1, 0, 0
18620, 23161516, 1, 0, 0
18709, 22252084, 1, 0, 0
18805, 23801602, 1, 0, 0
18921, 23275836, 1, 0, 0
19007, 21539450, 1, 0, 0
19105, 24342992, 1, 0, 0
19218, 22655005, 1, 0, 0
19308, 22325513, 1, 0, 0
19401, 23441217, 1, 0, 0
19514, 22579812, 1, 0, 0
19606, 22977349, 1, 0, 0
19722, 23065930, 1, 0, 0
19811, 22370253, 1, 0, 0
19905, 23545134, 1, 0, 0
20021, 23136245, 1, 0, 0
20107, 21512649, 1, 0, 0
20204, 24030291, 1, 0, 0
20316, 22557780, 1, 0, 0
20429, 28065587, 1, 0, 0
20508, 26535237, 1, 0, 0
20623, 22832068, 1, 0, 0
20714, 22761178, 1, 0, 0
20809, 23682821, 1, 0, 0
20900, 22837316, 1, 0, 0
21018, 23545936, 1, 0, 0
21110, 22989765, 1, 0, 0
21203, 23378908, 1, 0, 0
21319, 23203338, 1, 0, 0
21409, 22299480, 1, 0, 0
21504, 23757979, 1, 0, 0
21620, 23239202, 1, 0, 0
21707, 21622859, 1, 0, 0
21805, 24497870, 1, 0, 0
21919, 22903408, 1, 0, 0
22009, 22392205, 1, 0, 0
22103, 23583461, 1, 0, 0
22217, 22750927, 1, 0, 0
22310, 23214571, 1, 0, 0
22402, 22924927, 1, 0, 0
22515, 22710029, 1, 0, 0
22611, 23828629, 1, 0, 0
22700, 22365776, 1, 0, 0
22814, 22784243, 1, 0, 0
22912, 24434365, 1, 0, 0
23001, 22120840, 1, 0, 0
23118, 23392636, 1, 0, 0
23212, 23612340, 1, 0, 0
23302, 22345133, 1, 0, 0
23419, 23468616, 1, 0, 0
23510, 22770279, 1, 0, 0
23603, 23209212, 1, 0, 0
23710, 26607215, 1, 0, 0
23802, 23094700, 1, 0, 0
23916, 22706146, 1, 0, 0
24008, 23169586, 1, 0, 0
24124, 23124401, 1, 0, 0
24211, 21755377, 1, 0, 0
24306, 23769904, 1, 0, 0
24421, 22957781, 1, 0, 0
24509, 21950389, 1, 0, 0
24604, 23682141, 1, 0, 0
24716, 22481691, 1, 0, 0
24807, 22526744, 1, 0, 0
24921, 22777082, 1, 0, 0
25010, 22356412, 1, 0, 0
25119, 27149436, 1, 0, 0
25217, 24533290, 1, 0, 0
25305, 21921944, 1, 0, 0
25402, 24238524, 1, 0, 0
25516, 22875822, 1, 0, 0
25609, 23089337, 1, 0, 0
25702, 23397689, 1, 0, 0
25818, 23106375, 1, 0, 0
25913, 23658160, 1, 0, 0
26017, 26048740, 1, 0, 0
26110, 23234355, 1, 0, 0
26201, 22878530, 1, 0, 0
26318, 23272938, 1, 0, 0
26408, 22605639, 1, 0, 0
26502, 23464395, 1, 0, 0
26619, 23308598, 1, 0, 0
26708, 22185418, 1, 0, 0
26804, 24069870, 1, 0, 0
26919, 23060212, 1, 0, 0
27008, 22130284, 1, 0, 0
27104, 23903755, 1, 0, 0
27217, 22701345, 1, 0, 0
27309, 22892950, 1, 0, 0
27401, 23031903, 1, 0, 0
27515, 22787559, 1, 0, 0
27610, 23638557, 1, 0, 0
27701, 22918117, 1, 0, 0
27815, 22709309, 1, 0, 0
27911, 24006038, 1, 0, 0
28026, 23019861, 1, 0, 0
28114, 22033215, 1, 0, 0
28210, 23931660, 1, 0, 0
28325, 22870046, 1, 0, 0
28416, 22759825, 1, 0, 0
28508, 23100982, 1, 0, 0
28622, 22694865, 1, 0, 0
28715, 23276794, 1, 0, 0
28805, 22514141, 1, 0, 0
28918, 22654193, 1, 0, 0
29013, 23748812, 1, 0, 0
29102, 22009284, 1, 0, 0
29216, 22966718, 1, 0, 0
29311, 23727800, 1, 0, 0
29425, 22722126, 1, 0, 0
29515, 22513024, 1, 0, 0
29607, 23017331, 1, 0, 0
29700, 23184618, 1, 0, 0
29807, 35636590, 1, 0, 0
29903, 24005787, 1, 0, 0
30020, 23386915, 1, 0, 0
30108, 21870735, 1, 0, 0
30206, 24431095, 1, 0, 0
30320, 22912260, 1, 0, 0
30411, 22542965, 1, 0, 0
30506, 23815314, 1, 0, 0
30620, 22786879, 1, 0, 0
30713, 23195826, 1, 0, 0
30805, 23018601, 1, 0, 0
30919, 22754972, 1, 0, 0
31014, 23809280, 1, 0, 0
31104, 22436920, 1, 0, 0
31218, 22739777, 1, 0, 0
31316, 24671915, 1, 0, 0
31403, 21652360, 1, 0, 0
31507, 25972886, 1, 0, 0
31621, 22717718, 1, 0, 0
31716, 23857080, 1, 0, 0
31805, 22284063, 1, 0, 0
31901, 23838281, 1, 0, 0
32005, 26106535, 1, 0, 0
32121, 23224647, 1, 0, 0
32210, 22198524, 1, 0, 0
32307, 24196611, 1, 0, 0
32423, 23226671, 1, 0, 0
32510, 21619376, 1, 0, 0
32607, 24205283, 1, 0, 0
32707, 24941364, 1, 0, 0
32823, 23276760, 1, 0, 0
32912, 22338540, 1, 0, 0
33008, 23784392, 1, 0, 0
33123, 23100016, 1, 0, 0
33210, 21707249, 1, 0, 0
33307, 24223761, 1, 0, 0
33421, 22709359, 1, 0, 0
33510, 22253078, 1, 0, 0
33604, 23483743, 1, 0, 0
33718, 22724549, 1, 0, 0
33811, 23319187, 1, 0, 0
33902, 22805846, 1, 0, 0
34015, 22657777, 1, 0, 0
34111, 23777077, 1, 0, 0
34225, 22875921, 1, 0, 0
34312, 21644513, 1, 0, 0
34423, 27747081, 1, 0, 0
34518, 23780462, 1, 0, 0
34610, 22925597, 1, 0, 0
34705, 23715702, 1, 0, 0
34821, 23154774, 1, 0, 0
34916, 23831365, 1, 0, 0
35007, 22819203, 1, 0, 0
35103, 23955651, 1, 0, 0
35221, 23597161, 1, 0, 0
35310, 22084802, 1, 0, 0
35406, 24145419, 1, 0, 0
35523, 23273626, 1, 0, 0
35611, 22133018, 1, 0, 0
35709, 24371298, 1, 0, 0
35823, 22853178, 1, 0, 0
35916, 23041707, 1, 0, 0
36009, 23257422, 1, 0, 0
36100, 22862286, 1, 0, 0
36216, 23247224, 1, 0, 0
36308, 22756975, 1, 0, 0
36402, 23672358, 1, 0, 0
36518, 23187493, 1, 0, 0
36607, 22033094, 1, 0, 0
36703, 23994825, 1, 0, 0
36818, 23086169, 1, 0, 0
36907, 22168083, 1, 0, 0
37005, 24651688, 1, 0, 0
37119, 22758315, 1, 0, 0
37210, 22753440, 1, 0, 0
37304, 23286460, 1, 0, 0
37417, 22707415, 1, 0, 0
37511, 23491014, 1, 0, 0
37602, 22672637, 1, 0, 0
37716, 22872579, 1, 0, 0
37813, 24115048, 1, 0, 0
37901, 22057547, 1, 0, 0
38017, 23095619, 1, 0, 0
38113, 23963657, 1, 0, 0
38201, 21979074, 1, 0, 0
38317, 23258489, 1, 0, 0
38410, 23243861, 1, 0, 0
38502, 22988855, 1, 0, 0
38619, 23321826, 1, 0, 0
38709, 22496926, 1, 0, 0
38816, 26675544, 1, 0, 0
38906, 22582723, 1, 0, 0
39022, 23213521, 1, 0, 0
39110, 29185838, 1, 0, 0
39209, 24717001, 1, 0, 0
39303, 23614307, 1, 0, 0
39420, 23237430, 1, 0, 0
39513, 23380502, 1, 0, 0
39606, 23256927, 1, 0, 0
39700, 23474554, 1, 0, 0
39819, 23696959, 1, 0, 0
39909, 22474519, 1, 0, 0
40004, 23758710, 1, 0, 0
40121, 23342570, 1, 0, 0
40208, 21850257, 1, 0, 0
40306, 24555999, 1, 0, 0
40421, 22983022, 1, 0, 0
40511, 22454119, 1, 0, 0
40606, 23671619, 1, 0, 0
40721, 22910008, 1, 0, 0
40814, 23440326, 1, 0, 0
40908, 23452341, 1, 0, 0
41004, 23834168, 1, 0, 0
41119, 23073701, 1, 0, 0
41205, 21535256, 1, 0, 0
41303, 24323525, 1, 0, 0
41417, 22809386, 1, 0, 0
41506, 22294397, 1, 0, 0
41610, 26037674, 1, 0, 0
41719, 27093946, 1, 0, 0
41817, 24586590, 1, 0, 0
41903, 21490693, 1, 0, 0
42000, 24230578, 1, 0, 0
42114, 22793382, 1, 0, 0
42204, 22357491, 1, 0, 0
42320, 23313987, 1, 0, 0
42412, 22914057, 1, 0, 0
42504, 23073286, 1, 0, 0
42620, 23137777, 1, 0, 0
42709, 22140243, 1, 0, 0
42803, 23600499, 1, 0, 0
42918, 22916595, 1, 0, 0
