116, 23192270, 1, 0, 0
209, 23446280, 1, 0, 0
323, 22630759, 1, 0, 0
414, 22921771, 1, 0, 0
505, 22581004, 1, 0, 0
617, 22460108, 1, 0, 0
711, 23508196, 1, 0, 0
826, 22957979, 1, 0, 0
911, 21388356, 1, 0, 0
1008, 24141791, 1, 0, 0
1122, 22799911, 1, 0, 0
1210, 22137109, 1, 0, 0
1304, 23443226, 1, 0, 0
1417, 22609289, 1, 0, 0
1508, 22772187, 1, 0, 0
1624, 23053181, 1, 0, 0
1712, 29276456, 1, 0, 0
1805, 23409091, 1, 0, 0
1920, 23055095, 1, 0, 0
2010, 22430337, 1, 0, 0
2106, 24026160, 1, 0, 0
2221, 22880460, 1, 0, 0
2313, 22968885, 1, 0, 0
2407, 23574701, 1, 0, 0
2500, 23214442, 1, 0, 0
2616, 23327547, 1, 0, 0
2707, 22588933, 1, 0, 0
2801, 23480123, 1, 0, 0
2917, 23149164, 1, 0, 0
3004, 21986347, 1, 0, 0
3100, 23970465, 1, 0, 0
3215, 22826093, 1, 0, 0
3303, 22002581, 1, 0, 0
3419, 23276169, 1, 0, 0
3511, 23117830, 1, 0, 0
3603, 22846899, 1, 0, 0
3719, 23161107, 1, 0, 0
3808, 22449336, 1, 0, 0
3902, 23338204, 1, 0, 0
4017, 23005648, 1, 0, 0
4105, 21927501, 1, 0, 0
4201, 24007847, 1, 0, 0
4318, 23371937, 1, 0, 0
4406, 22069703, 1, 0, 0
4503, 24186040, 1, 0, 0
4616, 22769183, 1, 0, 0
4708, 22773362, 1, 0, 0
4806, 24653976, 1, 0, 0
4902, 24073625, 1, 0, 0
5017, 22835508, 1, 0, 0
5104, 21950217, 1, 0, 0
5200, 23914467, 1, 0, 0
5313, 22590756, 1, 0, 0
5404, 22683584, 1, 0, 0
5520, 23234763, 1, 0, 0
5610, 22401630, 1, 0, 0
5703, 23312710, 1, 0, 0
5818, 23068315, 1, 0, 0
5909, 22682466, 1, 0, 0
6005, 24048391, 1, 0, 0
6118, 22491377, 1, 0, 0
6209, 22800222, 1, 0, 0
6321, 22443453, 1, 0, 0
6418, 32129209, 1, 0, 0
6511, 23287839, 1, 0, 0
6602, 22876702, 1, 0, 0
6717, 22995340, 1, 0, 0
6812, 23776875, 1, 0, 0
6901, 22272563, 1, 0, 0
7015, 22792529, 1, 0, 0
7114, 24627100, 1, 0, 0
7201, 21749763, 1, 0, 0
7318, 23336664, 1, 0, 0
7412, 23476761, 1, 0, 0
7501, 22443621, 1, 0, 0
7618, 23314628, 1, 0, 0
7709, 22873766, 1, 0, 0
7802, 23229181, 1, 0, 0
7918, 23210888, 1, 0, 0
8007, 22249614, 1, 0, 0
8102, 23689883, 1, 0, 0
8218, 23109663, 1, 0, 0
8304, 21666358, 1, 0, 0
8402, 24305057, 1, 0, 0
8515, 22707755, 1, 0, 0
8605, 22425313, 1, 0, 0
8703, 24447557, 1, 0, 0
8816, 22732731, 1, 0, 0
8916, 24796282, 1, 0, 0
9003, 21917617, 1, 0, 0
9118, 22975736, 1, 0, 0
9213, 23769327, 1, 0, 0
9301, 22023969, 1, 0, 0
9417, 23173953, 1, 0, 0
9510, 23099967, 1, 0, 0
9601, 22813042, 1, 0, 0
9716, 23063259, 1, 0, 0
9806, 22335850, 1, 0, 0
9918, 22497350, 1, 0, 0
10014, 23884781, 1, 0, 0
10101, 21739565, 1, 0, 0
10215, 22893958, 1, 0, 0
10311, 23833106, 1, 0, 0
10424, 22674373, 1, 0, 0
10514, 22488129, 1, 0, 0
10607, 23335888, 1, 0, 0
10700, 23182237, 1, 0, 0
10815, 22925880, 1, 0, 0
10903, 22077408, 1, 0, 0
11016, 28258629, 1, 0, 0
11114, 24508730, 1, 0, 0
11207, 23136452, 1, 0, 0
11303, 24030846, 1, 0, 0
11419, 23210552, 1, 0, 0
11515, 24064407, 1, 0, 0
11608, 23240097, 1, 0, 0
11705, 24133678, 1, 0, 0
11824, 23947718, 1, 0, 0
11914, 22463654, 1, 0, 0
12000, 28653536, 1, 0, 0
12109, 27078890, 1, 0, 0
12211, 25508892, 1, 0, 0
12307, 24118660, 1, 0, 0
12424, 23461846, 1, 0, 0
12513, 22069843, 1, 0, 0
12611, 24638477, 1, 0, 0
12727, 23122544, 1, 0, 0
12817, 22635341, 1, 0, 0
12914, 24105040, 1, 0, 0
13005, 22829945, 1, 0, 0
13101, 23895584, 1, 0, 0
13216, 23123264, 1, 0, 0
13310, 23439636, 1, 0, 0
13403, 23230931, 1, 0, 0
13520, 23433758, 1, 0, 0
13619, 24661753, 1, 0, 0
13710, 22690546, 1, 0, 0
13805, 23861286, 1, 0, 0
13923, 23468385, 1, 0, 0
14011, 22004219, 1, 0, 0
14109, 24688395, 1, 0, 0
14225, 23053304, 1, 0, 0
14316, 22784122, 1, 0, 0
14411, 23800427, 1, 0, 0
14502, 22707353, 1, 0, 0
14619, 23501729, 1, 0, 0
14711, 23020121, 1, 0, 0
14805, 23375814, 1, 0, 0
14922, 23395397, 1, 0, 0
15012, 22466028, 1, 0, 0
15108, 24078089, 1, 0, 0
15225, 23364636, 1, 0, 0
15313, 21896121, 1, 0, 0
15411, 24662421, 1, 0, 0
15525, 22820356, 1, 0, 0
15616, 22585975, 1, 0, 0
15706, 22563947, 1, 0, 0
15820, 28576250, 1, 0, 0
15915, 23643323, 1, 0, 0
16006, 22699600, 1, 0, 0
16101, 23779526, 1, 0, 0
16217, 23201542, 1, 0, 0
16306, 22259463, 1, 0, 0
16403, 24309685, 1, 0, 0
16520, 23348711, 1, 0, 0
16609, 22240114, 1, 0, 0
16705, 23936779, 1, 0, 0
16819, 22830868, 1, 0, 0
16910, 22879413, 1, 0, 0
17004, 23302496, 1, 0, 0
17118, 22787604, 1, 0, 0
17211, 23487743, 1, 0, 0
17302, 22652384, 1, 0, 0
17416, 22768503, 1, 0, 0
17512, 24020293, 1, 0, 0
17600, 22012268, 1, 0, 0
17715, 22965848, 1, 0, 0
17812, 24158104, 1, 0, 0
17910, 24701220, 1, 0, 0
18000, 22465455, 1, 0, 0
18114, 22652177, 1, 0, 0
18209, 23864565, 1, 0, 0
18326, 23353924, 1, 0, 0
18414, 22031356, 1, 0, 0
18509, 23856567, 1, 0, 0
18623, 22763957, 1, 0, 0
18714, 22753923, 1, 0, 0
18807, 23261352, 1, 0, 0
18921, 22795458, 1, 0, 0
19015, 23520350, 1, 0, 0
19105, 22458322, 1, 0, 0
19218, 22622184, 1, 0, 0
19314, 23944750, 1, 0, 0
19401, 21788632, 1, 0, 0
19516, 22890709, 1, 0, 0
19611, 23855140, 1, 0, 0
19724, 22608244, 1, 0, 0
19816, 22810105, 1, 0, 0
19908, 23083220, 1, 0, 0
20021, 22678369, 1, 0, 0
20115, 23434079, 1, 0, 0
20204, 22188022, 1, 0, 0
20317, 22587748, 1, 0, 0
20436, 29709603, 1, 0, 0
20508, 24271763, 1, 0, 0
20603, 23637674, 1, 0, 0
20721, 23535656, 1, 0, 0
20809, 22080396, 1, 0, 0
20907, 24417427, 1, 0, 0
21022, 23126034, 1, 0, 0
21111, 22267064, 1, 0, 0
21208, 24238174, 1, 0, 0
21322, 22744575, 1, 0, 0
21413, 22788214, 1, 0, 0
21506, 23284718, 1, 0, 0
21620, 22800201, 1, 0, 0
21714, 23465629, 1, 0, 0
21805, 22649425, 1, 0, 0
