250, 40, 1, 0, 0
350, 50, 1, 0, 0
450, 40, 1, 0, 0
550, 50, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 50, 1, 0, 0
949, 40, 1, 0, 0
1049, 50, 1, 0, 0
1149, 40, 1, 0, 0
1249, 40, 1, 0, 0
1349, 50, 1, 0, 0
1449, 40, 1, 0, 0
1550, 50, 1, 0, 0
1650, 40, 1, 0, 0
1749, 30, 1, 0, 0
1849, 50, 1, 0, 0
1949, 40, 1, 0, 0
2049, 40, 1, 0, 0
2149, 40, 1, 0, 0
2249, 50, 1, 0, 0
2349, 40, 1, 0, 0
2449, 40, 1, 0, 0
2549, 50, 1, 0, 0
2649, 40, 1, 0, 0
2749, 40, 1, 0, 0
2849, 50, 1, 0, 0
2949, 40, 1, 0, 0
3050, 50, 1, 0, 0
3150, 40, 1, 0, 0
3249, 40, 1, 0, 0
3349, 50, 1, 0, 0
3449, 40, 1, 0, 0
3549, 40, 1, 0, 0
3649, 50, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 50, 1, 0, 0
4049, 40, 1, 0, 0
4149, 50, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 50, 1, 0, 0
4550, 40, 1, 0, 0
4650, 40, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 50, 1, 0, 0
5049, 40, 1, 0, 0
5149, 50, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 50, 1, 0, 0
5549, 40, 1, 0, 0
5649, 40, 1, 0, 0
5749, 50, 1, 0, 0
5849, 40, 1, 0, 0
5949, 40, 1, 0, 0
6050, 40, 1, 0, 0
6150, 50, 1, 0, 0
6249, 40, 1, 0, 0
6349, 30, 1, 0, 0
6449, 40, 1, 0, 0
6549, 50, 1, 0, 0
6649, 40, 1, 0, 0
6749, 40, 1, 0, 0
6849, 50, 1, 0, 0
6949, 40, 1, 0, 0
7049, 40, 1, 0, 0
7149, 50, 1, 0, 0
7249, 40, 1, 0, 0
7350, 40, 1, 0, 0
7450, 50, 1, 0, 0
7550, 40, 1, 0, 0
7650, 50, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 50, 1, 0, 0
8049, 40, 1, 0, 0
8149, 40, 1, 0, 0
8249, 50, 1, 0, 0
8349, 40, 1, 0, 0
8449, 40, 1, 0, 0
8549, 50, 1, 0, 0
8649, 30, 1, 0, 0
8750, 50, 1, 0, 0
8850, 40, 1, 0, 0
8950, 40, 1, 0, 0
9050, 50, 1, 0, 0
9150, 40, 1, 0, 0
9249, 40, 1, 0, 0
9349, 50, 1, 0, 0
9449, 40, 1, 0, 0
9549, 40, 1, 0, 0
9649, 50, 1, 0, 0
9749, 40, 1, 0, 0
9849, 50, 1, 0, 0
9949, 40, 1, 0, 0
10049, 40, 1, 0, 0
10149, 50, 1, 0, 0
10249, 40, 1, 0, 0
10350, 40, 1, 0, 0
10450, 50, 1, 0, 0
10550, 40, 1, 0, 0
10650, 30, 1, 0, 0
10749, 50, 1, 0, 0
10849, 40, 1, 0, 0
10949, 50, 1, 0, 0
11049, 30, 1, 0, 0
11149, 40, 1, 0, 0
11249, 50, 1, 0, 0
11349, 40, 1, 0, 0
11450, 40, 1, 0, 0
11550, 40, 1, 0, 0
11650, 40, 1, 0, 0
11749, 50, 1, 0, 0
11849, 40, 1, 0, 0
11949, 40, 1, 0, 0
12049, 40, 1, 0, 0
12149, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 50, 1, 0, 0
12449, 40, 1, 0, 0
12549, 40, 1, 0, 0
12649, 40, 1, 0, 0
12749, 50, 1, 0, 0
12849, 40, 1, 0, 0
12950, 40, 1, 0, 0
13050, 50, 1, 0, 0
13150, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
13449, 50, 1, 0, 0
13549, 40, 1, 0, 0
13649, 40, 1, 0, 0
13749, 40, 1, 0, 0
13849, 50, 1, 0, 0
13949, 40, 1, 0, 0
14049, 40, 1, 0, 0
14149, 40, 1, 0, 0
14249, 50, 1, 0, 0
14350, 40, 1, 0, 0
14450, 40, 1, 0, 0
14550, 50, 1, 0, 0
14650, 40, 1, 0, 0
14749, 40, 1, 0, 0
14849, 50, 1, 0, 0
14949, 40, 1, 0, 0
15049, 40, 1, 0, 0
15149, 40, 1, 0, 0
15249, 50, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15549, 50, 1, 0, 0
15649, 40, 1, 0, 0
15750, 40, 1, 0, 0
15850, 40, 1, 0, 0
15950, 40, 1, 0, 0
16050, 40, 1, 0, 0
16150, 50, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16449, 50, 1, 0, 0
16549, 40, 1, 0, 0
16649, 40, 1, 0, 0
16749, 50, 1, 0, 0
16849, 40, 1, 0, 0
16949, 40, 1, 0, 0
17049, 50, 1, 0, 0
17150, 40, 1, 0, 0
17249, 40, 1, 0, 0
17349, 50, 1, 0, 0
17449, 40, 1, 0, 0
17549, 40, 1, 0, 0
17649, 50, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18049, 40, 1, 0, 0
18149, 50, 1, 0, 0
18250, 40, 1, 0, 0
18350, 40, 1, 0, 0
18450, 50, 1, 0, 0
18550, 40, 1, 0, 0
18650, 40, 1, 0, 0
18749, 50, 1, 0, 0
18849, 40, 1, 0, 0
18949, 40, 1, 0, 0
19049, 50, 1, 0, 0
19149, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 50, 1, 0, 0
