112, 22538521, 1, 0, 0
206, 23340806, 1, 0, 0
321, 23129917, 1, 0, 0
408, 21671135, 1, 0, 0
503, 23805368, 1, 0, 0
617, 22728656, 1, 0, 0
704, 21740663, 1, 0, 0
820, 23169837, 1, 0, 0
912, 22945618, 1, 0, 0
1002, 22570382, 1, 0, 0
1118, 23186085, 1, 0, 0
1207, 22318864, 1, 0, 0
1301, 23395235, 1, 0, 0
1417, 23163747, 1, 0, 0
1502, 21426355, 1, 0, 0
1617, 22922694, 1, 0, 0
1728, 27660416, 1, 0, 0
1823, 23772118, 1, 0, 0
1916, 23238056, 1, 0, 0
2008, 23168010, 1, 0, 0
2101, 23285037, 1, 0, 0
2218, 23390536, 1, 0, 0
2307, 22268972, 1, 0, 0
2404, 24244040, 1, 0, 0
2522, 23563365, 1, 0, 0
2609, 21627390, 1, 0, 0
2706, 24387257, 1, 0, 0
2820, 22727326, 1, 0, 0
2910, 22491715, 1, 0, 0
3004, 23559740, 1, 0, 0
3118, 22682673, 1, 0, 0
3210, 23047319, 1, 0, 0
3301, 22765844, 1, 0, 0
3414, 22659053, 1, 0, 0
3509, 23733884, 1, 0, 0
3625, 23158774, 1, 0, 0
3711, 21500024, 1, 0, 0
3808, 24312547, 1, 0, 0
3922, 22667643, 1, 0, 0
4010, 22158602, 1, 0, 0
4105, 23586773, 1, 0, 0
4218, 22704085, 1, 0, 0
4312, 23576053, 1, 0, 0
4404, 22932057, 1, 0, 0
4519, 22865492, 1, 0, 0
4614, 23839739, 1, 0, 0
4702, 22141360, 1, 0, 0
4806, 25888457, 1, 0, 0
4920, 22749736, 1, 0, 0
5012, 23065056, 1, 0, 0
5103, 22732602, 1, 0, 0
5216, 22586095, 1, 0, 0
5311, 23629679, 1, 0, 0
5426, 23048355, 1, 0, 0
5512, 21631011, 1, 0, 0
5610, 24292406, 1, 0, 0
5723, 22605378, 1, 0, 0
5812, 22264379, 1, 0, 0
5907, 23952076, 1, 0, 0
6002, 23523979, 1, 0, 0
6117, 23015667, 1, 0, 0
6202, 21445282, 1, 0, 0
6316, 22758505, 1, 0, 0
6416, 33191031, 1, 0, 0
6505, 22211884, 1, 0, 0
6601, 23935470, 1, 0, 0
6717, 23285396, 1, 0, 0
6805, 21982926, 1, 0, 0
6901, 24094779, 1, 0, 0
7015, 22811571, 1, 0, 0
7108, 23085586, 1, 0, 0
7201, 23310686, 1, 0, 0
7314, 22631763, 1, 0, 0
7408, 23524934, 1, 0, 0
7524, 23112369, 1, 0, 0
7612, 21979926, 1, 0, 0
7708, 24077313, 1, 0, 0
7823, 23033163, 1, 0, 0
7912, 22063157, 1, 0, 0
8008, 23997483, 1, 0, 0
8121, 22625871, 1, 0, 0
8212, 22769213, 1, 0, 0
8305, 23189479, 1, 0, 0
8418, 22680961, 1, 0, 0
8512, 23386315, 1, 0, 0
8602, 22574871, 1, 0, 0
8711, 27230436, 1, 0, 0
8804, 23409656, 1, 0, 0
8924, 23826249, 1, 0, 0
9011, 21926973, 1, 0, 0
9107, 23928889, 1, 0, 0
9221, 22875050, 1, 0, 0
9309, 21983684, 1, 0, 0
9405, 23788128, 1, 0, 0
9518, 22629512, 1, 0, 0
9609, 22844041, 1, 0, 0
9701, 22981206, 1, 0, 0
9814, 22539963, 1, 0, 0
9907, 23208542, 1, 0, 0
10022, 23004076, 1, 0, 0
10109, 21750259, 1, 0, 0
10205, 24003855, 1, 0, 0
10318, 22738020, 1, 0, 0
10406, 21984346, 1, 0, 0
10501, 23710845, 1, 0, 0
10615, 28488015, 1, 0, 0
10708, 23232056, 1, 0, 0
10823, 22928578, 1, 0, 0
10911, 22017644, 1, 0, 0
11024, 28283482, 1, 0, 0
11122, 24555624, 1, 0, 0
11215, 23093803, 1, 0, 0
11311, 24019576, 1, 0, 0
11404, 23339872, 1, 0, 0
11523, 23791940, 1, 0, 0
11616, 23257260, 1, 0, 0
11713, 24140153, 1, 0, 0
11806, 23241774, 1, 0, 0
11902, 24070075, 1, 0, 0
12008, 26545669, 1, 0, 0
12116, 27084609, 1, 0, 0
12219, 25510687, 1, 0, 0
12315, 24153795, 1, 0, 0
12405, 22467223, 1, 0, 0
12502, 24168354, 1, 0, 0
12619, 23512571, 1, 0, 0
12707, 21983835, 1, 0, 0
12806, 24665175, 1, 0, 0
12922, 23164119, 1, 0, 0
13013, 22855409, 1, 0, 0
13109, 23881250, 1, 0, 0
13200, 22789242, 1, 0, 0
13318, 23637055, 1, 0, 0
13411, 23247838, 1, 0, 0
13506, 23790983, 1, 0, 0
13601, 23742020, 1, 0, 0
13718, 23306432, 1, 0, 0
13813, 23901220, 1, 0, 0
13903, 22444166, 1, 0, 0
14000, 24106692, 1, 0, 0
14117, 23526717, 1, 0, 0
14205, 21905133, 1, 0, 0
