116, 11809, 1, 0, 0
210, 9057, 1, 0, 0
323, 12146, 1, 0, 0
414, 10426, 1, 0, 0
505, 17182, 1, 0, 0
617, 14544, 1, 0, 0
711, 10689, 1, 0, 0
826, 12819, 1, 0, 0
911, 10457, 1, 0, 0
1008, 12139, 1, 0, 0
1122, 11933, 1, 0, 0
1210, 12145, 1, 0, 0
1304, 14382, 1, 0, 0
1417, 12316, 1, 0, 0
1508, 8992, 1, 0, 0
1624, 10647, 1, 0, 0
1712, 9363, 1, 0, 0
1805, 11371, 1, 0, 0
1921, 9305, 1, 0, 0
2010, 16602, 1, 0, 0
2106, 18456, 1, 0, 0
2221, 11139, 1, 0, 0
2313, 13079, 1, 0, 0
2407, 10605, 1, 0, 0
2500, 10135, 1, 0, 0
2616, 17494, 1, 0, 0
2707, 10330, 1, 0, 0
2801, 13923, 1, 0, 0
2916, 11185, 1, 0, 0
3005, 13147, 1, 0, 0
3100, 10234, 1, 0, 0
3215, 9869, 1, 0, 0
3303, 10571, 1, 0, 0
3419, 10455, 1, 0, 0
3512, 14492, 1, 0, 0
3603, 11909, 1, 0, 0
3719, 11226, 1, 0, 0
3808, 10777, 1, 0, 0
3902, 12906, 1, 0, 0
4017, 14036, 1, 0, 0
4105, 16652, 1, 0, 0
4201, 12894, 1, 0, 0
4318, 10161, 1, 0, 0
4406, 13756, 1, 0, 0
4503, 10107, 1, 0, 0
4616, 11413, 1, 0, 0
4708, 16590, 1, 0, 0
4806, 11779, 1, 0, 0
4903, 13201, 1, 0, 0
5017, 13579, 1, 0, 0
5105, 13352, 1, 0, 0
5200, 21857, 1, 0, 0
5313, 11247, 1, 0, 0
5404, 15680, 1, 0, 0
5520, 9521, 1, 0, 0
5610, 9489, 1, 0, 0
5703, 10006, 1, 0, 0
5818, 12263, 1, 0, 0
5924, 16737, 1, 0, 0
6013, 13996, 1, 0, 0
6109, 14219, 1, 0, 0
6221, 10301, 1, 0, 0
6308, 11710, 1, 0, 0
6408, 10088, 1, 0, 0
6523, 11861, 1, 0, 0
6612, 11112, 1, 0, 0
6709, 10890, 1, 0, 0
6823, 8802, 1, 0, 0
6914, 14726, 1, 0, 0
7007, 8880, 1, 0, 0
7100, 8682, 1, 0, 0
7216, 10985, 1, 0, 0
7306, 10003, 1, 0, 0
7400, 8866, 1, 0, 0
7516, 8761, 1, 0, 0
7604, 11201, 1, 0, 0
7700, 12613, 1, 0, 0
7815, 10915, 1, 0, 0
7903, 10808, 1, 0, 0
8000, 15365, 1, 0, 0
8113, 8944, 1, 0, 0
