250, 320, 1, 0, 0
350, 400, 1, 0, 0
450, 320, 1, 0, 0
550, 400, 1, 0, 0
650, 320, 1, 0, 0
749, 323, 1, 0, 0
849, 400, 1, 0, 0
949, 320, 1, 0, 0
1049, 320, 1, 0, 0
1149, 400, 1, 0, 0
1249, 320, 1, 0, 0
1350, 400, 1, 0, 0
1450, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 400, 1, 0, 0
1749, 242, 1, 0, 0
1849, 400, 1, 0, 0
1949, 320, 1, 0, 0
2049, 320, 1, 0, 0
2149, 320, 1, 0, 0
2249, 400, 1, 0, 0
2349, 320, 1, 0, 0
2449, 320, 1, 0, 0
2550, 400, 1, 0, 0
2650, 320, 1, 0, 0
2749, 323, 1, 0, 0
2849, 400, 1, 0, 0
2949, 320, 1, 0, 0
3049, 400, 1, 0, 0
3149, 320, 1, 0, 0
3249, 320, 1, 0, 0
3349, 400, 1, 0, 0
3449, 320, 1, 0, 0
3549, 320, 1, 0, 0
3649, 400, 1, 0, 0
3750, 320, 1, 0, 0
3850, 320, 1, 0, 0
3950, 400, 1, 0, 0
4050, 320, 1, 0, 0
4150, 400, 1, 0, 0
4249, 323, 1, 0, 0
4349, 320, 1, 0, 0
4449, 400, 1, 0, 0
4549, 320, 1, 0, 0
4649, 320, 1, 0, 0
4749, 400, 1, 0, 0
4849, 320, 1, 0, 0
4949, 320, 1, 0, 0
5050, 320, 1, 0, 0
5150, 400, 1, 0, 0
5250, 320, 1, 0, 0
5350, 320, 1, 0, 0
5450, 400, 1, 0, 0
5550, 320, 1, 0, 0
5650, 320, 1, 0, 0
5749, 404, 1, 0, 0
5849, 320, 1, 0, 0
5949, 320, 1, 0, 0
6049, 400, 1, 0, 0
6149, 320, 1, 0, 0
6249, 320, 1, 0, 0
6349, 400, 1, 0, 0
6449, 240, 1, 0, 0
6550, 320, 1, 0, 0
6650, 400, 1, 0, 0
6749, 323, 1, 0, 0
6849, 320, 1, 0, 0
6949, 400, 1, 0, 0
7049, 320, 1, 0, 0
7149, 320, 1, 0, 0
7249, 400, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 400, 1, 0, 0
7649, 320, 1, 0, 0
7750, 320, 1, 0, 0
7850, 400, 1, 0, 0
7950, 320, 1, 0, 0
8050, 320, 1, 0, 0
8150, 400, 1, 0, 0
8249, 323, 1, 0, 0
8349, 400, 1, 0, 0
8449, 320, 1, 0, 0
8549, 320, 1, 0, 0
8649, 320, 1, 0, 0
8749, 320, 1, 0, 0
8849, 320, 1, 0, 0
8949, 400, 1, 0, 0
9050, 320, 1, 0, 0
9150, 320, 1, 0, 0
9250, 400, 1, 0, 0
9350, 320, 1, 0, 0
9450, 400, 1, 0, 0
9550, 320, 1, 0, 0
9650, 320, 1, 0, 0
9749, 404, 1, 0, 0
9849, 320, 1, 0, 0
9949, 320, 1, 0, 0
10049, 400, 1, 0, 0
10149, 320, 1, 0, 0
10249, 400, 1, 0, 0
10350, 320, 1, 0, 0
10450, 320, 1, 0, 0
10550, 400, 1, 0, 0
10650, 240, 1, 0, 0
10749, 323, 1, 0, 0
10849, 400, 1, 0, 0
10949, 320, 1, 0, 0
11049, 320, 1, 0, 0
11149, 320, 1, 0, 0
11249, 320, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11549, 400, 1, 0, 0
11650, 320, 1, 0, 0
11750, 320, 1, 0, 0
11850, 320, 1, 0, 0
11950, 320, 1, 0, 0
12050, 320, 1, 0, 0
