115, 12256, 1, 0, 0
202, 12801, 1, 0, 0
317, 10525, 1, 0, 0
412, 11985, 1, 0, 0
524, 11468, 1, 0, 0
614, 16662, 1, 0, 0
706, 10491, 1, 0, 0
819, 11321, 1, 0, 0
912, 11756, 1, 0, 0
1001, 11601, 1, 0, 0
1114, 10322, 1, 0, 0
1210, 11725, 1, 0, 0
1324, 11811, 1, 0, 0
1411, 11869, 1, 0, 0
1506, 9434, 1, 0, 0
1618, 10306, 1, 0, 0
1704, 15678, 1, 0, 0
1824, 10879, 1, 0, 0
1914, 10861, 1, 0, 0
2010, 10020, 1, 0, 0
2126, 12450, 1, 0, 0
2213, 11741, 1, 0, 0
2312, 9959, 1, 0, 0
2400, 13284, 1, 0, 0
2518, 11132, 1, 0, 0
2613, 10858, 1, 0, 0
2702, 9701, 1, 0, 0
2819, 10692, 1, 0, 0
2911, 11139, 1, 0, 0
3003, 10326, 1, 0, 0
3119, 11918, 1, 0, 0
3207, 14051, 1, 0, 0
3302, 11780, 1, 0, 0
3417, 11401, 1, 0, 0
3504, 11604, 1, 0, 0
3602, 12591, 1, 0, 0
3715, 11516, 1, 0, 0
3804, 10977, 1, 0, 0
3920, 16070, 1, 0, 0
4011, 12843, 1, 0, 0
4103, 16445, 1, 0, 0
4220, 11678, 1, 0, 0
4310, 10434, 1, 0, 0
4405, 10318, 1, 0, 0
4522, 9050, 1, 0, 0
4609, 11971, 1, 0, 0
4706, 10076, 1, 0, 0
4805, 9286, 1, 0, 0
4921, 13340, 1, 0, 0
5009, 10544, 1, 0, 0
5104, 8749, 1, 0, 0
5219, 8920, 1, 0, 0
5306, 9896, 1, 0, 0
5402, 8789, 1, 0, 0
5516, 11916, 1, 0, 0
5605, 11685, 1, 0, 0
5722, 12899, 1, 0, 0
5812, 9519, 1, 0, 0
5919, 18185, 1, 0, 0
6012, 12784, 1, 0, 0
6102, 10985, 1, 0, 0
6214, 12725, 1, 0, 0
6306, 10967, 1, 0, 0
6402, 21766, 1, 0, 0
6516, 10899, 1, 0, 0
6612, 9087, 1, 0, 0
6702, 8366, 1, 0, 0
6815, 10038, 1, 0, 0
6913, 11813, 1, 0, 0
7000, 11639, 1, 0, 0
7118, 9856, 1, 0, 0
7213, 12172, 1, 0, 0
7302, 11285, 1, 0, 0
7419, 10675, 1, 0, 0
7510, 9638, 1, 0, 0
7603, 13599, 1, 0, 0
7719, 9448, 1, 0, 0
7808, 15345, 1, 0, 0
7903, 10983, 1, 0, 0
8019, 11495, 1, 0, 0
8105, 10149, 1, 0, 0
8202, 9925, 1, 0, 0
8316, 12351, 1, 0, 0
8406, 11681, 1, 0, 0
8500, 11151, 1, 0, 0
8606, 11874, 1, 0, 0
8723, 12963, 1, 0, 0
8815, 10043, 1, 0, 0
8910, 9642, 1, 0, 0
9002, 10983, 1, 0, 0
9118, 10017, 1, 0, 0
9206, 11559, 1, 0, 0
9301, 11803, 1, 0, 0
9416, 10017, 1, 0, 0
9502, 11188, 1, 0, 0
9619, 13226, 1, 0, 0
9713, 11378, 1, 0, 0
9801, 10328, 1, 0, 0
9917, 10094, 1, 0, 0
10007, 9980, 1, 0, 0
10120, 10326, 1, 0, 0
10215, 11590, 1, 0, 0
10303, 9385, 1, 0, 0
10416, 9178, 1, 0, 0
10513, 9866, 1, 0, 0
10617, 13197, 1, 0, 0
10706, 11692, 1, 0, 0
10817, 16783, 1, 0, 0
10915, 14331, 1, 0, 0
11001, 13771, 1, 0, 0
11123, 21386, 1, 0, 0
11214, 13799, 1, 0, 0
11311, 23770, 1, 0, 0
11403, 13577, 1, 0, 0
11500, 12007, 1, 0, 0
11619, 16554, 1, 0, 0
11710, 16258, 1, 0, 0
11809, 8870, 1, 0, 0
11926, 11480, 1, 0, 0
12019, 13471, 1, 0, 0
12118, 12402, 1, 0, 0
12222, 13300, 1, 0, 0
12311, 15179, 1, 0, 0
12409, 11077, 1, 0, 0
12525, 11093, 1, 0, 0
12616, 13078, 1, 0, 0
12711, 12324, 1, 0, 0
12802, 13111, 1, 0, 0
12921, 12743, 1, 0, 0
13014, 12647, 1, 0, 0
13108, 13746, 1, 0, 0
13201, 12178, 1, 0, 0
13316, 16443, 1, 0, 0
13414, 15284, 1, 0, 0
13505, 11655, 1, 0, 0
13604, 15452, 1, 0, 0
13721, 13975, 1, 0, 0
13809, 13299, 1, 0, 0
13907, 13620, 1, 0, 0
14023, 21119, 1, 0, 0
14114, 13236, 1, 0, 0
14209, 12088, 1, 0, 0
14300, 14713, 1, 0, 0
14418, 13161, 1, 0, 0
14511, 16117, 1, 0, 0
14604, 13132, 1, 0, 0
14721, 12079, 1, 0, 0
14811, 13805, 1, 0, 0
14907, 13398, 1, 0, 0
15023, 12352, 1, 0, 0
15111, 12943, 1, 0, 0
15210, 13128, 1, 0, 0
15325, 13437, 1, 0, 0
15416, 11170, 1, 0, 0
15510, 13029, 1, 0, 0
15600, 12546, 1, 0, 0
15738, 13517, 1, 0, 0
15805, 11617, 1, 0, 0
15919, 12597, 1, 0, 0
16016, 17714, 1, 0, 0
16105, 13193, 1, 0, 0
16201, 10723, 1, 0, 0
16318, 10651, 1, 0, 0
16407, 9643, 1, 0, 0
16504, 14201, 1, 0, 0
16619, 14818, 1, 0, 0
16710, 13771, 1, 0, 0
16803, 13487, 1, 0, 0
16917, 13064, 1, 0, 0
17012, 15366, 1, 0, 0
17102, 13920, 1, 0, 0
17216, 12149, 1, 0, 0
17312, 14907, 1, 0, 0
17400, 13033, 1, 0, 0
17516, 12560, 1, 0, 0
17612, 14410, 1, 0, 0
17726, 11994, 1, 0, 0
17820, 17177, 1, 0, 0
17915, 12996, 1, 0, 0
18011, 10279, 1, 0, 0
18125, 11583, 1, 0, 0
18213, 8400, 1, 0, 0
18310, 8553, 1, 0, 0
18424, 13029, 1, 0, 0
18515, 9564, 1, 0, 0
18608, 10514, 1, 0, 0
18722, 10112, 1, 0, 0
18816, 11381, 1, 0, 0
18906, 9973, 1, 0, 0
19000, 13188, 1, 0, 0
19115, 11778, 1, 0, 0
19203, 10927, 1, 0, 0
19317, 10552, 1, 0, 0
19413, 10912, 1, 0, 0
19500, 12572, 1, 0, 0
19616, 10280, 1, 0, 0
19709, 9747, 1, 0, 0
19800, 10580, 1, 0, 0
19916, 11199, 1, 0, 0
20006, 13482, 1, 0, 0
20100, 10987, 1, 0, 0
20214, 10324, 1, 0, 0
20301, 14693, 1, 0, 0
20420, 15396, 1, 0, 0
20519, 11129, 1, 0, 0
20607, 12191, 1, 0, 0
20705, 11673, 1, 0, 0
20821, 11335, 1, 0, 0
20910, 12897, 1, 0, 0
21007, 12723, 1, 0, 0
21122, 12082, 1, 0, 0
21214, 10604, 1, 0, 0
21307, 13370, 1, 0, 0
21421, 13943, 1, 0, 0
21514, 11840, 1, 0, 0
21605, 14993, 1, 0, 0
21719, 10118, 1, 0, 0
21815, 10934, 1, 0, 0
21904, 10781, 1, 0, 0
22000, 10650, 1, 0, 0
22115, 10537, 1, 0, 0
22203, 13201, 1, 0, 0
22300, 11526, 1, 0, 0
22414, 12896, 1, 0, 0
22505, 12114, 1, 0, 0
22622, 11899, 1, 0, 0
22712, 12979, 1, 0, 0
22806, 13362, 1, 0, 0
22924, 17433, 1, 0, 0
23013, 12490, 1, 0, 0
23109, 10395, 1, 0, 0
23224, 12669, 1, 0, 0
23312, 11894, 1, 0, 0
23408, 13026, 1, 0, 0
23522, 15521, 1, 0, 0
23613, 14718, 1, 0, 0
23708, 15358, 1, 0, 0
23802, 11830, 1, 0, 0
23918, 11971, 1, 0, 0
24005, 10492, 1, 0, 0
24101, 10688, 1, 0, 0
24214, 10659, 1, 0, 0
24302, 11218, 1, 0, 0
24419, 9248, 1, 0, 0
24511, 11263, 1, 0, 0
24601, 14663, 1, 0, 0
24717, 17664, 1, 0, 0
24805, 12299, 1, 0, 0
24916, 13806, 1, 0, 0
25009, 15154, 1, 0, 0
25122, 12259, 1, 0, 0
25214, 11328, 1, 0, 0
