115, 23034351, 1, 0, 0
202, 21748272, 1, 0, 0
317, 22979866, 1, 0, 0
412, 23719656, 1, 0, 0
524, 22481403, 1, 0, 0
614, 22517440, 1, 0, 0
706, 22964503, 1, 0, 0
819, 22559920, 1, 0, 0
912, 23196550, 1, 0, 0
1001, 22291079, 1, 0, 0
1114, 22633166, 1, 0, 0
1210, 23935254, 1, 0, 0
1324, 22857103, 1, 0, 0
1411, 21768590, 1, 0, 0
1506, 23689430, 1, 0, 0
1618, 22523506, 1, 0, 0
1704, 28556877, 1, 0, 0
1824, 24020864, 1, 0, 0
1914, 22305518, 1, 0, 0
2010, 24104125, 1, 0, 0
2126, 23264245, 1, 0, 0
2213, 21794657, 1, 0, 0
2311, 24496966, 1, 0, 0
2400, 22057884, 1, 0, 0
2518, 23722371, 1, 0, 0
2613, 23611192, 1, 0, 0
2702, 22387212, 1, 0, 0
2819, 23323286, 1, 0, 0
2911, 22925649, 1, 0, 0
3003, 23097278, 1, 0, 0
3119, 23094990, 1, 0, 0
3207, 22190032, 1, 0, 0
3302, 23621444, 1, 0, 0
3417, 23104945, 1, 0, 0
3504, 21630383, 1, 0, 0
3602, 24402078, 1, 0, 0
3715, 22697209, 1, 0, 0
3804, 22309819, 1, 0, 0
3920, 23170309, 1, 0, 0
4011, 22699037, 1, 0, 0
4103, 23082697, 1, 0, 0
4220, 23350315, 1, 0, 0
4310, 22526158, 1, 0, 0
4405, 23729764, 1, 0, 0
4522, 23357043, 1, 0, 0
4609, 21759954, 1, 0, 0
4706, 24220553, 1, 0, 0
4805, 24775036, 1, 0, 0
4921, 23241742, 1, 0, 0
5009, 22050159, 1, 0, 0
5104, 23632430, 1, 0, 0
5219, 23092758, 1, 0, 0
5306, 21519099, 1, 0, 0
5402, 24213527, 1, 0, 0
5516, 22752313, 1, 0, 0
5605, 22202861, 1, 0, 0
5722, 23311596, 1, 0, 0
5812, 30232901, 1, 0, 0
5909, 24097971, 1, 0, 0
6012, 25925303, 1, 0, 0
6102, 22501194, 1, 0, 0
6214, 22296700, 1, 0, 0
6306, 22966888, 1, 0, 0
6402, 32111635, 1, 0, 0
6516, 22810197, 1, 0, 0
6612, 23936906, 1, 0, 0
6702, 22480491, 1, 0, 0
6815, 22700516, 1, 0, 0
6913, 24454092, 1, 0, 0
7000, 21730462, 1, 0, 0
7118, 23562156, 1, 0, 0
7213, 23709867, 1, 0, 0
7302, 22371298, 1, 0, 0
7419, 23298976, 1, 0, 0
7510, 22779390, 1, 0, 0
7603, 23174285, 1, 0, 0
7719, 23208735, 1, 0, 0
7808, 22392803, 1, 0, 0
7903, 23716045, 1, 0, 0
8019, 23144763, 1, 0, 0
8105, 21611948, 1, 0, 0
8202, 24246087, 1, 0, 0
8316, 22724258, 1, 0, 0
8406, 22420024, 1, 0, 0
8500, 23553792, 1, 0, 0
8606, 26608395, 1, 0, 0
8723, 23262682, 1, 0, 0
8815, 23095139, 1, 0, 0
8910, 23609030, 1, 0, 0
9002, 23151858, 1, 0, 0
9118, 23106706, 1, 0, 0
9206, 22082583, 1, 0, 0
9301, 23693680, 1, 0, 0
9416, 23049318, 1, 0, 0
9503, 21587417, 1, 0, 0
9600, 24254539, 1, 0, 0
9713, 22631174, 1, 0, 0
9801, 22158982, 1, 0, 0
9917, 23091755, 1, 0, 0
10007, 22648730, 1, 0, 0
