113, 10290, 1, 0, 0
205, 10030, 1, 0, 0
320, 12720, 1, 0, 0
408, 13681, 1, 0, 0
502, 16937, 1, 0, 0
617, 12680, 1, 0, 0
702, 10756, 1, 0, 0
818, 9694, 1, 0, 0
911, 12869, 1, 0, 0
1000, 10094, 1, 0, 0
1117, 16962, 1, 0, 0
1207, 9734, 1, 0, 0
1300, 17292, 1, 0, 0
1415, 11723, 1, 0, 0
1502, 11731, 1, 0, 0
1615, 10943, 1, 0, 0
1707, 11509, 1, 0, 0
1823, 11239, 1, 0, 0
1915, 14855, 1, 0, 0
2009, 10217, 1, 0, 0
2100, 9558, 1, 0, 0
2218, 11664, 1, 0, 0
2308, 18495, 1, 0, 0
2404, 15271, 1, 0, 0
2521, 13598, 1, 0, 0
2610, 14067, 1, 0, 0
2706, 10326, 1, 0, 0
2820, 12268, 1, 0, 0
2909, 10866, 1, 0, 0
3005, 8941, 1, 0, 0
3118, 16585, 1, 0, 0
3209, 9635, 1, 0, 0
3301, 11329, 1, 0, 0
3414, 10120, 1, 0, 0
3508, 13710, 1, 0, 0
3624, 10172, 1, 0, 0
3711, 11182, 1, 0, 0
3807, 12749, 1, 0, 0
3921, 20623, 1, 0, 0
4009, 11117, 1, 0, 0
4104, 10366, 1, 0, 0
4219, 14294, 1, 0, 0
4311, 12051, 1, 0, 0
4405, 9507, 1, 0, 0
4519, 14391, 1, 0, 0
4613, 18751, 1, 0, 0
4703, 10266, 1, 0, 0
4806, 10745, 1, 0, 0
4920, 19463, 1, 0, 0
5010, 12698, 1, 0, 0
5103, 13598, 1, 0, 0
5217, 10430, 1, 0, 0
5310, 10827, 1, 0, 0
5425, 14330, 1, 0, 0
5513, 10356, 1, 0, 0
5608, 11185, 1, 0, 0
5723, 10397, 1, 0, 0
5810, 16227, 1, 0, 0
5918, 14981, 1, 0, 0
6013, 11804, 1, 0, 0
6100, 11410, 1, 0, 0
6215, 13151, 1, 0, 0
6302, 17679, 1, 0, 0
6400, 10492, 1, 0, 0
6517, 11998, 1, 0, 0
6611, 12431, 1, 0, 0
6703, 18178, 1, 0, 0
6820, 11909, 1, 0, 0
6910, 11539, 1, 0, 0
7004, 10202, 1, 0, 0
7121, 10488, 1, 0, 0
7209, 9845, 1, 0, 0
7305, 14300, 1, 0, 0
7420, 9397, 1, 0, 0
7508, 12328, 1, 0, 0
7604, 12834, 1, 0, 0
7718, 9957, 1, 0, 0
7809, 11407, 1, 0, 0
7902, 13030, 1, 0, 0
8016, 13208, 1, 0, 0
8109, 11225, 1, 0, 0
8225, 13188, 1, 0, 0
8313, 15428, 1, 0, 0
8409, 17001, 1, 0, 0
8524, 11083, 1, 0, 0
8633, 11009, 1, 0, 0
8702, 13326, 1, 0, 0
8817, 12043, 1, 0, 0
8908, 11355, 1, 0, 0
9004, 23363, 1, 0, 0
9117, 11799, 1, 0, 0
9207, 13130, 1, 0, 0
9300, 10913, 1, 0, 0
9413, 14104, 1, 0, 0
9507, 10813, 1, 0, 0
9622, 12009, 1, 0, 0
9709, 12019, 1, 0, 0
9804, 13815, 1, 0, 0
9918, 12301, 1, 0, 0
10005, 11854, 1, 0, 0
10101, 13393, 1, 0, 0
10214, 12897, 1, 0, 0
10305, 13405, 1, 0, 0
10420, 13783, 1, 0, 0
10509, 14521, 1, 0, 0
10605, 11508, 1, 0, 0
10720, 18174, 1, 0, 0
10806, 12272, 1, 0, 0
10903, 12764, 1, 0, 0
11012, 13792, 1, 0, 0
11111, 13458, 1, 0, 0
11203, 10622, 1, 0, 0
11300, 19323, 1, 0, 0
11418, 12560, 1, 0, 0
11508, 11069, 1, 0, 0
11608, 13367, 1, 0, 0
11726, 13659, 1, 0, 0
11817, 12050, 1, 0, 0
11915, 19052, 1, 0, 0
12007, 11382, 1, 0, 0
12106, 13240, 1, 0, 0
12211, 11977, 1, 0, 0
12326, 10770, 1, 0, 0
12417, 11308, 1, 0, 0
12513, 12616, 1, 0, 0
12604, 12714, 1, 0, 0
12700, 16565, 1, 0, 0
12815, 11442, 1, 0, 0
12910, 13117, 1, 0, 0
13003, 14563, 1, 0, 0
13118, 11446, 1, 0, 0
13214, 11885, 1, 0, 0
13304, 13057, 1, 0, 0
13403, 14156, 1, 0, 0
13521, 11740, 1, 0, 0
13611, 12236, 1, 0, 0
13710, 12401, 1, 0, 0
13824, 13817, 1, 0, 0
13915, 12985, 1, 0, 0
14011, 10182, 1, 0, 0
14102, 10817, 1, 0, 0
14221, 9662, 1, 0, 0
14313, 12921, 1, 0, 0
14407, 13871, 1, 0, 0
14524, 14542, 1, 0, 0
14614, 15906, 1, 0, 0
14710, 13540, 1, 0, 0
14826, 13685, 1, 0, 0
14914, 14355, 1, 0, 0
15012, 11573, 1, 0, 0
15100, 16912, 1, 0, 0
15218, 11868, 1, 0, 0
15313, 16098, 1, 0, 0
15404, 11476, 1, 0, 0
15521, 12619, 1, 0, 0
15613, 13704, 1, 0, 0
15727, 15991, 1, 0, 0
15820, 13187, 1, 0, 0
15908, 14651, 1, 0, 0
16005, 12474, 1, 0, 0
16121, 10861, 1, 0, 0
16210, 14597, 1, 0, 0
16306, 13401, 1, 0, 0
16422, 12093, 1, 0, 0
16514, 12356, 1, 0, 0
16608, 13673, 1, 0, 0
16721, 12373, 1, 0, 0
16815, 15835, 1, 0, 0
16906, 12899, 1, 0, 0
17000, 11849, 1, 0, 0
17116, 14217, 1, 0, 0
17204, 14081, 1, 0, 0
17301, 14099, 1, 0, 0
17416, 13100, 1, 0, 0
17504, 13412, 1, 0, 0
17600, 14296, 1, 0, 0
17715, 13389, 1, 0, 0
17808, 14398, 1, 0, 0
17917, 17199, 1, 0, 0
18008, 11631, 1, 0, 0
18101, 11362, 1, 0, 0
18216, 10750, 1, 0, 0
18307, 10001, 1, 0, 0
18402, 9904, 1, 0, 0
18518, 11387, 1, 0, 0
18604, 11946, 1, 0, 0
18702, 10728, 1, 0, 0
18816, 10076, 1, 0, 0
18906, 11149, 1, 0, 0
19000, 12671, 1, 0, 0
19113, 14002, 1, 0, 0
19206, 11682, 1, 0, 0
19321, 9644, 1, 0, 0
19410, 9459, 1, 0, 0
19504, 10998, 1, 0, 0
19619, 15940, 1, 0, 0
19705, 9364, 1, 0, 0
19803, 10806, 1, 0, 0
19916, 12745, 1, 0, 0
20005, 11343, 1, 0, 0
20121, 10380, 1, 0, 0
20212, 9933, 1, 0, 0
20307, 14213, 1, 0, 0
20424, 12171, 1, 0, 0
20517, 11229, 1, 0, 0
20610, 17049, 1, 0, 0
20703, 12479, 1, 0, 0
20818, 11462, 1, 0, 0
20914, 9228, 1, 0, 0
21004, 15664, 1, 0, 0
21100, 19214, 1, 0, 0
21217, 11268, 1, 0, 0
21303, 11544, 1, 0, 0
21401, 10529, 1, 0, 0
21515, 11131, 1, 0, 0
21605, 14820, 1, 0, 0
21722, 12325, 1, 0, 0
21813, 11936, 1, 0, 0
21907, 14183, 1, 0, 0
22023, 10978, 1, 0, 0
22112, 12152, 1, 0, 0
22207, 11376, 1, 0, 0
22323, 14517, 1, 0, 0
22410, 11666, 1, 0, 0
22508, 13707, 1, 0, 0
22622, 11232, 1, 0, 0
22712, 8893, 1, 0, 0
22807, 10085, 1, 0, 0
22922, 10118, 1, 0, 0
23015, 12997, 1, 0, 0
23106, 11762, 1, 0, 0
23200, 10003, 1, 0, 0
23316, 10843, 1, 0, 0
23405, 11746, 1, 0, 0
23500, 11156, 1, 0, 0
23616, 16365, 1, 0, 0
23708, 11362, 1, 0, 0
23802, 13706, 1, 0, 0
23916, 10592, 1, 0, 0
24007, 15534, 1, 0, 0
24123, 16100, 1, 0, 0
24211, 9181, 1, 0, 0
24305, 13386, 1, 0, 0
24422, 14314, 1, 0, 0
24507, 15934, 1, 0, 0
24604, 13679, 1, 0, 0
24716, 23605, 1, 0, 0
24804, 18787, 1, 0, 0
24919, 32270, 1, 0, 0
25005, 12531, 1, 0, 0
25118, 11653, 1, 0, 0
25217, 11269, 1, 0, 0
25304, 14034, 1, 0, 0
25402, 11606, 1, 0, 0
25517, 17016, 1, 0, 0
25608, 13715, 1, 0, 0
25703, 10466, 1, 0, 0
25819, 10908, 1, 0, 0
25912, 11711, 1, 0, 0
26004, 15178, 1, 0, 0
26118, 10484, 1, 0, 0
26215, 15097, 1, 0, 0
26303, 13469, 1, 0, 0
26418, 12596, 1, 0, 0
26515, 14090, 1, 0, 0
26603, 12251, 1, 0, 0
26700, 13429, 1, 0, 0
26814, 10559, 1, 0, 0
26906, 12652, 1, 0, 0
27022, 12428, 1, 0, 0
27112, 10474, 1, 0, 0
27206, 9592, 1, 0, 0
27322, 9884, 1, 0, 0
