115, 23020821, 1, 0, 0
202, 21751035, 1, 0, 0
317, 22966500, 1, 0, 0
412, 23694334, 1, 0, 0
524, 22462571, 1, 0, 0
614, 22513280, 1, 0, 0
706, 22951791, 1, 0, 0
819, 22571379, 1, 0, 0
912, 23170809, 1, 0, 0
1001, 22263571, 1, 0, 0
1114, 22610608, 1, 0, 0
1210, 23932596, 1, 0, 0
1324, 22847474, 1, 0, 0
1411, 21769255, 1, 0, 0
1506, 23658671, 1, 0, 0
1618, 22509776, 1, 0, 0
1704, 28556080, 1, 0, 0
1824, 24008537, 1, 0, 0
1913, 22283588, 1, 0, 0
2010, 24095720, 1, 0, 0
2126, 23246786, 1, 0, 0
2213, 21786658, 1, 0, 0
2311, 24499863, 1, 0, 0
2400, 22044448, 1, 0, 0
2518, 23727545, 1, 0, 0
2613, 23586396, 1, 0, 0
2702, 22383615, 1, 0, 0
2819, 23315856, 1, 0, 0
2911, 22901287, 1, 0, 0
3003, 23093940, 1, 0, 0
3119, 23066061, 1, 0, 0
3207, 22160737, 1, 0, 0
3302, 23627888, 1, 0, 0
3417, 23100865, 1, 0, 0
3504, 21609394, 1, 0, 0
3602, 24425387, 1, 0, 0
3715, 22637189, 1, 0, 0
3804, 22320103, 1, 0, 0
3920, 23179525, 1, 0, 0
4011, 22674348, 1, 0, 0
4103, 23081770, 1, 0, 0
4220, 23339675, 1, 0, 0
4310, 22479377, 1, 0, 0
4405, 23728798, 1, 0, 0
4522, 23353048, 1, 0, 0
4609, 21751839, 1, 0, 0
4706, 24224427, 1, 0, 0
4805, 24752077, 1, 0, 0
4921, 23211099, 1, 0, 0
5009, 22042682, 1, 0, 0
5104, 23643046, 1, 0, 0
5219, 23066776, 1, 0, 0
5306, 21517224, 1, 0, 0
5402, 24185822, 1, 0, 0
5516, 22732671, 1, 0, 0
5605, 22204217, 1, 0, 0
5722, 23310242, 1, 0, 0
5812, 22619762, 1, 0, 0
5909, 48215126, 1, 0, 0
6025, 23264927, 1, 0, 0
6111, 21568010, 1, 0, 0
6206, 23713534, 1, 0, 0
6314, 21454148, 1, 0, 0
