112, 10845, 1, 0, 0
206, 11614, 1, 0, 0
321, 10464, 1, 0, 0
408, 10985, 1, 0, 0
503, 11464, 1, 0, 0
617, 11912, 1, 0, 0
704, 7672, 1, 0, 0
820, 9981, 1, 0, 0
912, 12825, 1, 0, 0
1002, 19512, 1, 0, 0
1118, 8879, 1, 0, 0
1207, 10534, 1, 0, 0
1301, 11351, 1, 0, 0
1417, 17705, 1, 0, 0
1502, 10804, 1, 0, 0
1617, 9702, 1, 0, 0
1728, 13219, 1, 0, 0
1823, 9210, 1, 0, 0
1916, 11119, 1, 0, 0
2008, 8550, 1, 0, 0
2101, 10463, 1, 0, 0
2218, 10131, 1, 0, 0
2307, 9048, 1, 0, 0
2404, 9693, 1, 0, 0
2522, 13488, 1, 0, 0
2609, 8899, 1, 0, 0
2706, 9601, 1, 0, 0
2820, 11869, 1, 0, 0
2910, 11389, 1, 0, 0
3004, 10957, 1, 0, 0
3118, 11082, 1, 0, 0
3210, 11051, 1, 0, 0
3301, 11390, 1, 0, 0
3414, 9535, 1, 0, 0
3509, 10641, 1, 0, 0
3625, 9911, 1, 0, 0
3711, 13361, 1, 0, 0
3808, 11102, 1, 0, 0
3922, 12028, 1, 0, 0
4010, 9461, 1, 0, 0
4105, 12099, 1, 0, 0
4218, 13285, 1, 0, 0
4312, 14409, 1, 0, 0
4404, 11247, 1, 0, 0
4519, 10793, 1, 0, 0
4614, 9840, 1, 0, 0
4703, 13175, 1, 0, 0
4806, 10776, 1, 0, 0
4920, 11619, 1, 0, 0
5012, 12745, 1, 0, 0
5103, 12850, 1, 0, 0
5216, 10124, 1, 0, 0
5311, 18220, 1, 0, 0
5426, 12323, 1, 0, 0
5512, 12585, 1, 0, 0
5610, 11153, 1, 0, 0
5723, 12450, 1, 0, 0
5812, 8878, 1, 0, 0
5908, 26226, 1, 0, 0
6002, 11134, 1, 0, 0
6117, 10268, 1, 0, 0
6203, 16876, 1, 0, 0
6316, 12700, 1, 0, 0
6416, 17151, 1, 0, 0
6505, 13095, 1, 0, 0
6601, 13682, 1, 0, 0
6717, 17758, 1, 0, 0
6805, 11651, 1, 0, 0
6901, 10497, 1, 0, 0
7015, 11651, 1, 0, 0
7108, 12910, 1, 0, 0
7201, 11887, 1, 0, 0
7314, 12320, 1, 0, 0
7408, 14989, 1, 0, 0
7524, 12122, 1, 0, 0
7612, 10966, 1, 0, 0
7708, 12651, 1, 0, 0
7823, 13551, 1, 0, 0
7912, 13094, 1, 0, 0
8008, 11727, 1, 0, 0
8121, 9677, 1, 0, 0
8212, 18331, 1, 0, 0
8305, 17795, 1, 0, 0
8418, 13721, 1, 0, 0
8512, 10025, 1, 0, 0
8602, 13347, 1, 0, 0
8711, 13165, 1, 0, 0
8804, 10390, 1, 0, 0
8924, 10319, 1, 0, 0
9011, 11561, 1, 0, 0
9107, 17902, 1, 0, 0
9221, 11438, 1, 0, 0
9309, 13690, 1, 0, 0
9405, 13739, 1, 0, 0
9518, 10456, 1, 0, 0
9609, 13897, 1, 0, 0
9701, 17406, 1, 0, 0
9814, 12906, 1, 0, 0
9907, 12244, 1, 0, 0
10022, 13253, 1, 0, 0
10109, 13997, 1, 0, 0
10205, 11513, 1, 0, 0
10318, 10293, 1, 0, 0
10406, 14164, 1, 0, 0
10501, 12688, 1, 0, 0
10615, 11458, 1, 0, 0
10708, 9825, 1, 0, 0
10823, 13622, 1, 0, 0
10911, 14201, 1, 0, 0
11024, 19064, 1, 0, 0
11122, 10633, 1, 0, 0
11215, 17497, 1, 0, 0
11311, 12030, 1, 0, 0
11404, 12248, 1, 0, 0
11523, 15677, 1, 0, 0
11616, 22271, 1, 0, 0
11713, 15995, 1, 0, 0
11806, 12243, 1, 0, 0
11902, 11236, 1, 0, 0
12008, 12616, 1, 0, 0
12116, 13211, 1, 0, 0
12219, 12233, 1, 0, 0
12315, 11224, 1, 0, 0
12405, 19331, 1, 0, 0
12502, 11636, 1, 0, 0
12619, 14423, 1, 0, 0
12707, 13346, 1, 0, 0
12806, 16404, 1, 0, 0
12922, 14704, 1, 0, 0
13013, 13622, 1, 0, 0
13109, 11295, 1, 0, 0
13200, 12761, 1, 0, 0
13318, 14154, 1, 0, 0
13411, 13996, 1, 0, 0
13506, 10961, 1, 0, 0
13601, 13722, 1, 0, 0
13718, 13479, 1, 0, 0
13813, 12706, 1, 0, 0
13903, 10979, 1, 0, 0
14000, 12955, 1, 0, 0
14117, 12749, 1, 0, 0
14205, 14069, 1, 0, 0
14304, 15094, 1, 0, 0
14419, 11871, 1, 0, 0
14510, 11711, 1, 0, 0
14605, 9795, 1, 0, 0
14720, 22612, 1, 0, 0
14813, 13037, 1, 0, 0
14905, 12627, 1, 0, 0
15020, 15343, 1, 0, 0
15116, 12451, 1, 0, 0
15206, 13987, 1, 0, 0
15302, 12242, 1, 0, 0
15419, 11654, 1, 0, 0
15506, 10504, 1, 0, 0
15605, 10993, 1, 0, 0
15714, 16868, 1, 0, 0
15805, 13965, 1, 0, 0
15900, 11893, 1, 0, 0
16014, 11609, 1, 0, 0
16109, 9557, 1, 0, 0
16225, 10391, 1, 0, 0
16314, 11078, 1, 0, 0
16411, 16246, 1, 0, 0
16501, 15386, 1, 0, 0
16617, 10706, 1, 0, 0
16713, 13847, 1, 0, 0
16801, 12626, 1, 0, 0
16918, 13008, 1, 0, 0
17012, 10916, 1, 0, 0
17103, 22206, 1, 0, 0
17220, 12317, 1, 0, 0
17310, 12622, 1, 0, 0
17404, 11888, 1, 0, 0
17520, 12895, 1, 0, 0
17608, 11588, 1, 0, 0
17704, 10954, 1, 0, 0
17820, 13969, 1, 0, 0
17902, 17048, 1, 0, 0
18000, 21776, 1, 0, 0
18114, 10274, 1, 0, 0
18203, 13483, 1, 0, 0
18321, 9846, 1, 0, 0
18412, 10927, 1, 0, 0
18505, 12767, 1, 0, 0
18620, 9334, 1, 0, 0
18709, 12444, 1, 0, 0
18805, 13531, 1, 0, 0
18921, 9871, 1, 0, 0
19007, 9592, 1, 0, 0
19105, 17888, 1, 0, 0
19218, 9646, 1, 0, 0
19308, 11079, 1, 0, 0
19401, 9301, 1, 0, 0
19514, 14010, 1, 0, 0
19606, 10882, 1, 0, 0
19722, 11215, 1, 0, 0
19811, 12813, 1, 0, 0
19905, 11273, 1, 0, 0
20021, 11798, 1, 0, 0
20107, 13741, 1, 0, 0
20204, 12646, 1, 0, 0
20316, 11903, 1, 0, 0
20429, 13644, 1, 0, 0
20508, 17304, 1, 0, 0
20623, 15459, 1, 0, 0
20714, 9785, 1, 0, 0
20809, 10311, 1, 0, 0
20900, 12419, 1, 0, 0
21018, 12300, 1, 0, 0
21110, 13731, 1, 0, 0
21203, 12690, 1, 0, 0
21319, 10143, 1, 0, 0
21409, 11873, 1, 0, 0
21504, 12882, 1, 0, 0
21620, 11882, 1, 0, 0
21707, 11453, 1, 0, 0
21805, 12427, 1, 0, 0
21919, 14101, 1, 0, 0
22009, 10590, 1, 0, 0
22103, 12092, 1, 0, 0
22217, 11791, 1, 0, 0
22310, 15417, 1, 0, 0
22402, 11372, 1, 0, 0
22515, 10941, 1, 0, 0
22611, 11128, 1, 0, 0
22700, 12369, 1, 0, 0
22814, 12043, 1, 0, 0
22912, 13417, 1, 0, 0
23001, 13134, 1, 0, 0
23118, 14510, 1, 0, 0
23212, 11096, 1, 0, 0
23302, 9054, 1, 0, 0
23419, 10360, 1, 0, 0
23510, 10738, 1, 0, 0
23603, 13645, 1, 0, 0
23710, 15184, 1, 0, 0
23802, 16615, 1, 0, 0
23916, 13360, 1, 0, 0
24008, 9963, 1, 0, 0
24124, 13173, 1, 0, 0
24211, 11275, 1, 0, 0
24306, 10709, 1, 0, 0
24421, 10991, 1, 0, 0
24509, 11065, 1, 0, 0
24604, 18875, 1, 0, 0
24716, 15871, 1, 0, 0
24807, 13747, 1, 0, 0
24921, 26977, 1, 0, 0
25010, 19959, 1, 0, 0
25119, 24211, 1, 0, 0
25217, 18604, 1, 0, 0
25305, 12099, 1, 0, 0
25402, 10519, 1, 0, 0
25516, 10583, 1, 0, 0
25609, 14851, 1, 0, 0
25702, 11158, 1, 0, 0
25818, 14869, 1, 0, 0
25913, 10832, 1, 0, 0
26017, 12091, 1, 0, 0
26110, 13387, 1, 0, 0
26202, 17290, 1, 0, 0
26318, 14655, 1, 0, 0
26408, 13308, 1, 0, 0
26502, 10137, 1, 0, 0
26619, 10491, 1, 0, 0
26708, 10054, 1, 0, 0
26804, 10860, 1, 0, 0
26919, 11532, 1, 0, 0
27008, 15040, 1, 0, 0
27104, 10653, 1, 0, 0
27217, 10603, 1, 0, 0
27309, 10661, 1, 0, 0
27401, 10777, 1, 0, 0
27515, 9425, 1, 0, 0
27610, 9687, 1, 0, 0
27701, 10091, 1, 0, 0
27815, 14655, 1, 0, 0
27911, 13009, 1, 0, 0
28026, 9787, 1, 0, 0
28115, 11205, 1, 0, 0
28210, 10033, 1, 0, 0
28325, 10827, 1, 0, 0
28416, 16799, 1, 0, 0
28508, 12838, 1, 0, 0
28622, 11763, 1, 0, 0
