100, 909735, 0, 0, 0
200, 817570, 0, 0, 0
300, 794006, 0, 0, 0
400, 837687, 0, 0, 0
500, 850120, 0, 0, 0
600, 797948, 0, 0, 0
700, 771708, 0, 0, 0
800, 786716, 0, 0, 0
900, 847484, 0, 0, 0
1000, 826493, 0, 0, 0
1100, 816899, 0, 0, 0
1200, 769741, 0, 0, 0
1300, 886887, 0, 0, 0
1400, 821693, 0, 0, 0
1500, 761659, 0, 0, 0
1600, 746303, 0, 0, 0
1700, 800046, 0, 0, 0
1800, 756929, 0, 0, 0
1900, 808775, 0, 0, 0
2000, 768546, 0, 0, 0
2100, 786229, 0, 0, 0
2200, 841938, 0, 0, 0
2300, 765593, 0, 0, 0
2400, 845109, 0, 0, 0
2500, 824428, 0, 0, 0
2600, 883723, 0, 0, 0
2700, 907533, 0, 0, 0
2800, 863099, 0, 0, 0
2900, 808122, 0, 0, 0
3000, 904295, 0, 0, 0
3100, 841361, 0, 0, 0
3200, 862049, 0, 0, 0
3300, 823272, 0, 0, 0
3400, 842566, 0, 0, 0
3500, 821441, 0, 0, 0
3600, 824266, 0, 0, 0
3700, 862956, 0, 0, 0
3801, 885812, 0, 0, 0
3900, 862938, 0, 0, 0
4000, 792549, 0, 0, 0
4100, 816245, 0, 0, 0
4200, 976672, 0, 0, 0
4300, 869034, 0, 0, 0
4400, 807531, 0, 0, 0
4500, 867570, 0, 0, 0
4600, 839916, 0, 0, 0
4700, 847178, 0, 0, 0
4800, 769736, 0, 0, 0
4900, 757446, 0, 0, 0
5000, 779641, 0, 0, 0
5100, 774013, 0, 0, 0
5200, 901388, 0, 0, 0
5301, 890843, 0, 0, 0
5400, 994436, 0, 0, 0
5500, 939253, 0, 0, 0
5600, 857151, 0, 0, 0
5700, 848258, 0, 0, 0
5800, 828431, 0, 0, 0
5900, 837409, 0, 0, 0
6000, 846458, 0, 0, 0
6100, 826805, 0, 0, 0
6200, 853304, 0, 0, 0
6300, 903297, 0, 0, 0
6400, 771881, 0, 0, 0
6500, 832110, 0, 0, 0
6600, 962427, 0, 0, 0
6700, 942339, 0, 0, 0
6800, 812320, 0, 0, 0
6900, 825355, 0, 0, 0
7000, 870476, 0, 0, 0
7100, 810424, 0, 0, 0
7200, 829756, 0, 0, 0
7300, 817168, 0, 0, 0
7400, 796051, 0, 0, 0
7500, 843485, 0, 0, 0
7600, 845676, 0, 0, 0
7700, 808958, 0, 0, 0
7800, 910256, 0, 0, 0
7900, 838289, 0, 0, 0
8000, 815785, 0, 0, 0
8100, 888813, 0, 0, 0
8200, 802773, 0, 0, 0
8300, 795645, 0, 0, 0
8400, 727180, 0, 0, 0
8500, 762578, 0, 0, 0
8600, 825654, 0, 0, 0
8700, 831563, 0, 0, 0
8800, 909021, 0, 0, 0
8900, 849482, 0, 0, 0
9000, 900155, 0, 0, 0
9100, 869958, 0, 0, 0
9200, 848143, 0, 0, 0
9300, 835499, 0, 0, 0
9400, 838986, 0, 0, 0
9500, 826183, 0, 0, 0
9600, 791561, 0, 0, 0
