101, 796557, 0, 0, 0
200, 830384, 0, 0, 0
300, 780424, 0, 0, 0
400, 831310, 0, 0, 0
500, 807593, 0, 0, 0
600, 893814, 0, 0, 0
700, 812067, 0, 0, 0
800, 778682, 0, 0, 0
900, 828678, 0, 0, 0
1000, 831240, 0, 0, 0
1100, 861707, 0, 0, 0
1200, 783152, 0, 0, 0
1300, 865618, 0, 0, 0
1400, 789597, 0, 0, 0
1500, 815069, 0, 0, 0
1600, 745522, 0, 0, 0
1700, 793724, 0, 0, 0
1800, 777080, 0, 0, 0
1900, 756711, 0, 0, 0
2000, 869570, 0, 0, 0
2100, 830592, 0, 0, 0
2200, 911520, 0, 0, 0
2300, 768861, 0, 0, 0
2400, 831885, 0, 0, 0
2500, 808602, 0, 0, 0
2600, 834281, 0, 0, 0
2701, 838016, 0, 0, 0
2800, 779164, 0, 0, 0
2900, 774538, 0, 0, 0
3000, 804727, 0, 0, 0
3100, 774624, 0, 0, 0
3200, 751183, 0, 0, 0
3300, 778234, 0, 0, 0
3400, 824868, 0, 0, 0
3500, 722514, 0, 0, 0
3601, 821624, 0, 0, 0
3700, 799373, 0, 0, 0
3800, 854529, 0, 0, 0
3900, 772260, 0, 0, 0
4000, 773684, 0, 0, 0
4100, 818170, 0, 0, 0
4200, 769655, 0, 0, 0
4300, 935530, 0, 0, 0
4400, 759855, 0, 0, 0
4500, 893224, 0, 0, 0
4600, 839416, 0, 0, 0
4700, 735275, 0, 0, 0
4800, 834283, 0, 0, 0
4900, 782400, 0, 0, 0
5000, 852283, 0, 0, 0
5100, 809523, 0, 0, 0
5200, 849645, 0, 0, 0
5300, 899786, 0, 0, 0
5400, 822028, 0, 0, 0
5500, 890084, 0, 0, 0
5600, 944265, 0, 0, 0
5700, 918375, 0, 0, 0
5800, 799732, 0, 0, 0
5900, 839636, 0, 0, 0
6000, 806495, 0, 0, 0
6100, 796160, 0, 0, 0
6200, 966128, 0, 0, 0
6300, 772366, 0, 0, 0
6400, 858370, 0, 0, 0
6500, 816218, 0, 0, 0
6600, 817747, 0, 0, 0
6700, 808171, 0, 0, 0
6801, 958176, 0, 0, 0
6900, 820109, 0, 0, 0
7000, 848662, 0, 0, 0
7100, 792111, 0, 0, 0
7200, 757229, 0, 0, 0
7300, 791686, 0, 0, 0
7400, 792997, 0, 0, 0
7500, 759630, 0, 0, 0
7600, 761035, 0, 0, 0
7700, 773261, 0, 0, 0
7801, 877420, 0, 0, 0
7901, 861859, 0, 0, 0
8000, 967987, 0, 0, 0
8100, 787087, 0, 0, 0
8200, 823919, 0, 0, 0
8300, 831056, 0, 0, 0
8400, 846200, 0, 0, 0
8500, 822944, 0, 0, 0
8600, 913368, 0, 0, 0
8700, 819170, 0, 0, 0
8800, 790504, 0, 0, 0
8900, 858819, 0, 0, 0
9000, 829204, 0, 0, 0
9100, 882916, 0, 0, 0
9200, 824871, 0, 0, 0
9300, 877847, 0, 0, 0
9400, 804564, 0, 0, 0
9500, 916777, 0, 0, 0
9600, 797877, 0, 0, 0
9700, 804148, 0, 0, 0
9800, 815185, 0, 0, 0
9900, 818520, 0, 0, 0
10000, 828491, 0, 0, 0
10100, 874603, 0, 0, 0
10200, 788803, 0, 0, 0
10300, 738191, 0, 0, 0
10400, 781026, 0, 0, 0
10500, 787457, 0, 0, 0
10600, 829177, 0, 0, 0
10700, 825433, 0, 0, 0
10800, 800037, 0, 0, 0
10900, 849079, 0, 0, 0
11000, 816907, 0, 0, 0
11100, 860654, 0, 0, 0
11200, 805767, 0, 0, 0
11301, 833123, 0, 0, 0
11400, 798629, 0, 0, 0
11501, 788197, 0, 0, 0
11600, 786175, 0, 0, 0
11700, 824965, 0, 0, 0
11800, 804614, 0, 0, 0
11900, 801037, 0, 0, 0
12000, 812877, 0, 0, 0
12100, 769568, 0, 0, 0
12200, 922345, 0, 0, 0
12300, 839005, 0, 0, 0
12400, 920451, 0, 0, 0
12500, 813322, 0, 0, 0
12600, 865662, 0, 0, 0
12700, 823191, 0, 0, 0
12800, 794227, 0, 0, 0
12900, 838809, 0, 0, 0
13000, 849019, 0, 0, 0
13100, 784517, 0, 0, 0
13200, 821661, 0, 0, 0
13300, 802919, 0, 0, 0
13400, 841917, 0, 0, 0
13500, 889044, 0, 0, 0
13600, 771508, 0, 0, 0
13700, 780410, 0, 0, 0
13800, 822891, 0, 0, 0
13900, 800191, 0, 0, 0
14000, 834078, 0, 0, 0
14100, 764070, 0, 0, 0
14200, 737141, 0, 0, 0
14300, 847449, 0, 0, 0
14400, 843703, 0, 0, 0
14500, 784297, 0, 0, 0
14600, 814418, 0, 0, 0
14700, 881910, 0, 0, 0
14800, 800954, 0, 0, 0
14900, 807197, 0, 0, 0
15000, 865042, 0, 0, 0
15101, 831614, 0, 0, 0
15200, 813356, 0, 0, 0
15300, 883110, 0, 0, 0
15400, 746365, 0, 0, 0
15500, 829180, 0, 0, 0
15600, 827264, 0, 0, 0
15700, 837236, 0, 0, 0
15800, 804764, 0, 0, 0
15900, 837148, 0, 0, 0
16000, 732403, 0, 0, 0
16100, 806977, 0, 0, 0
16200, 787854, 0, 0, 0
16300, 825994, 0, 0, 0
16400, 773256, 0, 0, 0
16500, 856251, 0, 0, 0
16600, 896021, 0, 0, 0
16700, 978953, 0, 0, 0
16800, 915847, 0, 0, 0
16900, 872678, 0, 0, 0
17000, 827850, 0, 0, 0
17100, 812830, 0, 0, 0
17200, 795442, 0, 0, 0
17300, 799472, 0, 0, 0
17400, 757843, 0, 0, 0
17500, 824919, 0, 0, 0
17600, 752829, 0, 0, 0
17700, 777814, 0, 0, 0
17801, 826804, 0, 0, 0
17900, 723404, 0, 0, 0
18000, 815420, 0, 0, 0
18101, 848828, 0, 0, 0
18200, 843875, 0, 0, 0
18300, 805036, 0, 0, 0
18400, 859046, 0, 0, 0
18500, 835188, 0, 0, 0
18600, 822785, 0, 0, 0
18700, 875695, 0, 0, 0
18800, 818480, 0, 0, 0
18900, 804329, 0, 0, 0
19000, 835866, 0, 0, 0
19100, 858980, 0, 0, 0
19200, 793769, 0, 0, 0
19300, 768410, 0, 0, 0
19400, 729689, 0, 0, 0
19500, 851830, 0, 0, 0
19600, 806086, 0, 0, 0
19700, 921957, 0, 0, 0
19800, 822002, 0, 0, 0
19900, 774482, 0, 0, 0
20000, 813763, 0, 0, 0
20100, 784720, 0, 0, 0
20200, 820976, 0, 0, 0
20300, 764574, 0, 0, 0
20401, 923018, 0, 0, 0
20500, 818753, 0, 0, 0
20600, 755146, 0, 0, 0
20700, 828542, 0, 0, 0
20800, 796198, 0, 0, 0
20900, 762141, 0, 0, 0
21000, 813269, 0, 0, 0
21100, 736247, 0, 0, 0
21200, 752159, 0, 0, 0
21300, 818935, 0, 0, 0
21400, 747786, 0, 0, 0
21500, 742326, 0, 0, 0
21600, 742457, 0, 0, 0
21700, 771216, 0, 0, 0
21800, 818985, 0, 0, 0
21900, 906677, 0, 0, 0
22000, 734514, 0, 0, 0
22100, 838895, 0, 0, 0
22200, 805473, 0, 0, 0
22300, 833656, 0, 0, 0
22400, 829891, 0, 0, 0
22500, 878611, 0, 0, 0
22600, 809011, 0, 0, 0
22700, 861923, 0, 0, 0
22800, 842356, 0, 0, 0
22901, 779153, 0, 0, 0
23000, 784047, 0, 0, 0
23100, 753914, 0, 0, 0
23200, 865415, 0, 0, 0
23300, 863316, 0, 0, 0
23400, 996787, 0, 0, 0
23500, 820501, 0, 0, 0
23600, 812690, 0, 0, 0
23700, 827512, 0, 0, 0
23800, 897202, 0, 0, 0
23900, 776687, 0, 0, 0
24001, 827316, 0, 0, 0
24100, 760938, 0, 0, 0
24200, 739761, 0, 0, 0
24300, 758865, 0, 0, 0
24400, 817069, 0, 0, 0
24500, 741864, 0, 0, 0
24600, 777506, 0, 0, 0
