250, 292864, 0, 0, 0
350, 307200, 0, 0, 0
450, 322560, 0, 0, 0
550, 304640, 0, 0, 0
650, 337920, 0, 0, 0
749, 312888, 0, 0, 0
849, 281600, 0, 0, 0
949, 314880, 0, 0, 0
1049, 337920, 0, 0, 0
1149, 322560, 0, 0, 0
1249, 320000, 0, 0, 0
1350, 266240, 0, 0, 0
1450, 325120, 0, 0, 0
1550, 322560, 0, 0, 0
1650, 294400, 0, 0, 0
1749, 297373, 0, 0, 0
1849, 325120, 0, 0, 0
1949, 317440, 0, 0, 0
2049, 322560, 0, 0, 0
2149, 286720, 0, 0, 0
2249, 273920, 0, 0, 0
2349, 307200, 0, 0, 0
2449, 281600, 0, 0, 0
2549, 309760, 0, 0, 0
2649, 355840, 0, 0, 0
2750, 307200, 0, 0, 0
2850, 286720, 0, 0, 0
2950, 320000, 0, 0, 0
3050, 327680, 0, 0, 0
3150, 281600, 0, 0, 0
3249, 323232, 0, 0, 0
3349, 325120, 0, 0, 0
3449, 335360, 0, 0, 0
3549, 325120, 0, 0, 0
3649, 322560, 0, 0, 0
3749, 317440, 0, 0, 0
3849, 312320, 0, 0, 0
3949, 299520, 0, 0, 0
4050, 322560, 0, 0, 0
4150, 279040, 0, 0, 0
4249, 305131, 0, 0, 0
4349, 332800, 0, 0, 0
4449, 325120, 0, 0, 0
4549, 340480, 0, 0, 0
4649, 320000, 0, 0, 0
4749, 314880, 0, 0, 0
4849, 281600, 0, 0, 0
4949, 340480, 0, 0, 0
5049, 281600, 0, 0, 0
5149, 327680, 0, 0, 0
5250, 289280, 0, 0, 0
5350, 322560, 0, 0, 0
5450, 307200, 0, 0, 0
5550, 314880, 0, 0, 0
5650, 309760, 0, 0, 0
5749, 305131, 0, 0, 0
5849, 302080, 0, 0, 0
5949, 330240, 0, 0, 0
6049, 286720, 0, 0, 0
6149, 358400, 0, 0, 0
6249, 322560, 0, 0, 0
6349, 312320, 0, 0, 0
6449, 294400, 0, 0, 0
6550, 312320, 0, 0, 0
6650, 296960, 0, 0, 0
6749, 294787, 0, 0, 0
6849, 294400, 0, 0, 0
6949, 317440, 0, 0, 0
7049, 284160, 0, 0, 0
7149, 312320, 0, 0, 0
7249, 312320, 0, 0, 0
7349, 317440, 0, 0, 0
7449, 325120, 0, 0, 0
7549, 317440, 0, 0, 0
7649, 335360, 0, 0, 0
7750, 302080, 0, 0, 0
7850, 304640, 0, 0, 0
7950, 294400, 0, 0, 0
8050, 289280, 0, 0, 0
8150, 309760, 0, 0, 0
8249, 299959, 0, 0, 0
8349, 312320, 0, 0, 0
8449, 304640, 0, 0, 0
8549, 286720, 0, 0, 0
8649, 291840, 0, 0, 0
8749, 320000, 0, 0, 0
8849, 309760, 0, 0, 0
8949, 307200, 0, 0, 0
9050, 309760, 0, 0, 0
9150, 284160, 0, 0, 0
9249, 305131, 0, 0, 0
9349, 320000, 0, 0, 0
9449, 289280, 0, 0, 0
9549, 335360, 0, 0, 0
9649, 320000, 0, 0, 0
9749, 330240, 0, 0, 0
9849, 322560, 0, 0, 0
9949, 268800, 0, 0, 0
10049, 320000, 0, 0, 0
10149, 322560, 0, 0, 0
10250, 284160, 0, 0, 0
10350, 276480, 0, 0, 0
10450, 302080, 0, 0, 0
10550, 296960, 0, 0, 0
10650, 302080, 0, 0, 0
10749, 292202, 0, 0, 0
