250, 316416, 0, 0, 0
350, 325120, 0, 0, 0
450, 299520, 0, 0, 0
550, 294400, 0, 0, 0
650, 312320, 0, 0, 0
749, 320646, 0, 0, 0
849, 312320, 0, 0, 0
949, 322560, 0, 0, 0
1049, 279040, 0, 0, 0
1149, 325120, 0, 0, 0
1249, 330240, 0, 0, 0
1349, 322560, 0, 0, 0
1449, 279040, 0, 0, 0
1550, 345600, 0, 0, 0
1650, 330240, 0, 0, 0
1749, 325818, 0, 0, 0
1849, 312320, 0, 0, 0
1949, 314880, 0, 0, 0
2049, 325120, 0, 0, 0
2149, 299520, 0, 0, 0
2249, 291840, 0, 0, 0
2349, 337920, 0, 0, 0
2449, 296960, 0, 0, 0
2549, 317440, 0, 0, 0
2649, 304640, 0, 0, 0
2750, 314880, 0, 0, 0
2850, 322560, 0, 0, 0
2950, 307200, 0, 0, 0
3050, 358400, 0, 0, 0
3150, 325120, 0, 0, 0
3249, 333575, 0, 0, 0
3349, 304640, 0, 0, 0
3449, 358400, 0, 0, 0
3549, 320000, 0, 0, 0
3649, 332800, 0, 0, 0
3749, 296960, 0, 0, 0
3849, 302080, 0, 0, 0
3949, 335360, 0, 0, 0
4050, 335360, 0, 0, 0
4150, 325120, 0, 0, 0
4249, 297373, 0, 0, 0
4349, 302080, 0, 0, 0
4449, 317440, 0, 0, 0
4549, 279040, 0, 0, 0
4649, 337920, 0, 0, 0
4749, 335360, 0, 0, 0
4849, 307200, 0, 0, 0
4949, 322560, 0, 0, 0
5049, 302080, 0, 0, 0
5149, 307200, 0, 0, 0
5249, 297373, 0, 0, 0
5349, 294400, 0, 0, 0
5449, 312320, 0, 0, 0
5549, 266240, 0, 0, 0
5649, 248320, 0, 0, 0
5749, 327680, 0, 0, 0
5849, 299520, 0, 0, 0
5949, 325120, 0, 0, 0
6049, 314880, 0, 0, 0
6149, 296960, 0, 0, 0
6250, 299520, 0, 0, 0
6350, 314880, 0, 0, 0
6450, 299520, 0, 0, 0
6550, 307200, 0, 0, 0
6650, 320000, 0, 0, 0
6749, 292202, 0, 0, 0
6849, 291840, 0, 0, 0
6949, 299520, 0, 0, 0
7049, 322560, 0, 0, 0
7149, 314880, 0, 0, 0
7249, 340480, 0, 0, 0
7349, 320000, 0, 0, 0
7449, 340480, 0, 0, 0
7550, 335360, 0, 0, 0
7650, 337920, 0, 0, 0
7749, 279272, 0, 0, 0
7849, 320000, 0, 0, 0
7949, 276480, 0, 0, 0
8049, 309760, 0, 0, 0
8149, 294400, 0, 0, 0
8249, 314880, 0, 0, 0
8349, 294400, 0, 0, 0
8449, 325120, 0, 0, 0
8549, 271360, 0, 0, 0
8649, 320000, 0, 0, 0
8749, 299520, 0, 0, 0
8849, 327680, 0, 0, 0
8950, 302080, 0, 0, 0
9050, 291840, 0, 0, 0
9150, 309760, 0, 0, 0
9249, 289616, 0, 0, 0
9349, 307200, 0, 0, 0
9449, 309760, 0, 0, 0
9549, 279040, 0, 0, 0
9649, 322560, 0, 0, 0
9749, 332800, 0, 0, 0
9849, 309760, 0, 0, 0
9949, 312320, 0, 0, 0
10049, 284160, 0, 0, 0
10149, 322560, 0, 0, 0
10250, 330240, 0, 0, 0
10350, 340480, 0, 0, 0
10450, 330240, 0, 0, 0
10550, 309760, 0, 0, 0
10650, 320000, 0, 0, 0
10749, 318060, 0, 0, 0
10849, 309760, 0, 0, 0
10949, 302080, 0, 0, 0
11049, 325120, 0, 0, 0
11149, 289280, 0, 0, 0
11249, 320000, 0, 0, 0
11349, 289280, 0, 0, 0
11449, 343040, 0, 0, 0
11550, 312320, 0, 0, 0
11650, 312320, 0, 0, 0
11749, 312888, 0, 0, 0
11849, 337920, 0, 0, 0
11949, 309760, 0, 0, 0
12049, 317440, 0, 0, 0
12149, 312320, 0, 0, 0
12249, 286720, 0, 0, 0
12349, 284160, 0, 0, 0
12449, 296960, 0, 0, 0
12549, 307200, 0, 0, 0
12649, 307200, 0, 0, 0
12749, 302080, 0, 0, 0
12850, 335360, 0, 0, 0
12950, 309760, 0, 0, 0
13050, 304640, 0, 0, 0
