101, 791933, 0, 0, 0
200, 826761, 0, 0, 0
300, 776790, 0, 0, 0
400, 827122, 0, 0, 0
500, 803441, 0, 0, 0
600, 889917, 0, 0, 0
700, 807901, 0, 0, 0
800, 774566, 0, 0, 0
900, 824756, 0, 0, 0
1000, 826467, 0, 0, 0
1100, 856642, 0, 0, 0
1200, 777864, 0, 0, 0
1300, 861975, 0, 0, 0
1400, 785244, 0, 0, 0
1500, 811010, 0, 0, 0
1600, 741869, 0, 0, 0
1700, 789504, 0, 0, 0
1800, 773144, 0, 0, 0
1900, 752947, 0, 0, 0
2000, 864890, 0, 0, 0
2100, 826470, 0, 0, 0
2200, 907555, 0, 0, 0
2300, 764891, 0, 0, 0
2400, 828076, 0, 0, 0
2500, 804731, 0, 0, 0
2600, 830585, 0, 0, 0
2701, 834317, 0, 0, 0
2800, 775201, 0, 0, 0
2900, 771210, 0, 0, 0
3000, 801244, 0, 0, 0
3100, 770652, 0, 0, 0
3200, 747443, 0, 0, 0
3300, 774210, 0, 0, 0
3400, 820826, 0, 0, 0
3500, 718877, 0, 0, 0
3601, 817570, 0, 0, 0
3700, 795391, 0, 0, 0
3800, 851055, 0, 0, 0
3900, 768275, 0, 0, 0
4000, 770692, 0, 0, 0
4100, 815089, 0, 0, 0
4200, 766069, 0, 0, 0
4300, 932199, 0, 0, 0
4400, 756091, 0, 0, 0
4500, 889622, 0, 0, 0
4600, 835634, 0, 0, 0
4700, 731226, 0, 0, 0
4800, 829648, 0, 0, 0
4900, 778568, 0, 0, 0
5000, 847680, 0, 0, 0
5100, 805466, 0, 0, 0
5200, 845662, 0, 0, 0
5300, 896261, 0, 0, 0
5400, 818573, 0, 0, 0
5500, 885961, 0, 0, 0
5600, 939736, 0, 0, 0
5700, 914486, 0, 0, 0
5800, 795895, 0, 0, 0
5900, 836287, 0, 0, 0
6000, 802946, 0, 0, 0
6100, 791596, 0, 0, 0
6200, 962777, 0, 0, 0
6300, 768935, 0, 0, 0
6400, 855056, 0, 0, 0
6500, 812572, 0, 0, 0
6600, 813821, 0, 0, 0
6700, 804198, 0, 0, 0
6801, 954395, 0, 0, 0
6900, 816177, 0, 0, 0
7000, 844598, 0, 0, 0
7100, 788113, 0, 0, 0
7200, 754011, 0, 0, 0
7300, 788197, 0, 0, 0
7400, 789163, 0, 0, 0
7500, 755886, 0, 0, 0
7600, 757725, 0, 0, 0
7700, 769323, 0, 0, 0
7801, 872889, 0, 0, 0
7901, 857605, 0, 0, 0
8000, 964046, 0, 0, 0
8100, 783106, 0, 0, 0
8200, 820141, 0, 0, 0
8300, 827035, 0, 0, 0
8400, 842163, 0, 0, 0
8500, 818088, 0, 0, 0
8600, 909060, 0, 0, 0
8700, 815255, 0, 0, 0
8800, 786664, 0, 0, 0
8900, 854520, 0, 0, 0
9000, 825153, 0, 0, 0
9100, 878962, 0, 0, 0
9200, 820675, 0, 0, 0
9300, 873157, 0, 0, 0
9400, 800897, 0, 0, 0
9500, 912118, 0, 0, 0
9600, 794295, 0, 0, 0
9700, 800472, 0, 0, 0
9800, 811439, 0, 0, 0
9900, 814622, 0, 0, 0
10000, 824937, 0, 0, 0
10100, 870967, 0, 0, 0
10200, 785123, 0, 0, 0
10300, 734064, 0, 0, 0
10400, 776977, 0, 0, 0
10500, 783394, 0, 0, 0
10600, 825664, 0, 0, 0
10700, 821477, 0, 0, 0
10800, 796460, 0, 0, 0
10900, 844581, 0, 0, 0
11000, 812013, 0, 0, 0
11100, 856556, 0, 0, 0
11200, 801732, 0, 0, 0
11301, 829218, 0, 0, 0
11400, 795171, 0, 0, 0
11501, 784225, 0, 0, 0
11600, 781793, 0, 0, 0
11700, 821631, 0, 0, 0
11800, 800543, 0, 0, 0
11900, 797288, 0, 0, 0
12000, 808770, 0, 0, 0
12100, 765527, 0, 0, 0
12200, 917530, 0, 0, 0
12300, 834525, 0, 0, 0
12400, 915751, 0, 0, 0
12500, 809091, 0, 0, 0
12600, 861766, 0, 0, 0
12700, 819041, 0, 0, 0
12800, 790577, 0, 0, 0
12900, 834635, 0, 0, 0
13000, 844944, 0, 0, 0
13100, 780292, 0, 0, 0
13200, 816258, 0, 0, 0
13300, 798750, 0, 0, 0
13400, 838035, 0, 0, 0
13500, 884340, 0, 0, 0
13600, 767256, 0, 0, 0
13700, 776252, 0, 0, 0
13800, 818495, 0, 0, 0
13900, 794926, 0, 0, 0
14000, 829753, 0, 0, 0
14100, 760242, 0, 0, 0
14200, 732611, 0, 0, 0
14300, 842726, 0, 0, 0
14400, 839297, 0, 0, 0
14500, 780027, 0, 0, 0
14600, 809924, 0, 0, 0
14700, 878708, 0, 0, 0
14800, 797630, 0, 0, 0
14900, 803578, 0, 0, 0
15000, 860798, 0, 0, 0
15101, 828375, 0, 0, 0
15200, 809655, 0, 0, 0
15300, 879148, 0, 0, 0
15400, 742009, 0, 0, 0
15500, 825339, 0, 0, 0
15600, 823459, 0, 0, 0
15700, 832856, 0, 0, 0
15800, 800366, 0, 0, 0
15900, 832995, 0, 0, 0
16000, 728081, 0, 0, 0
16100, 802577, 0, 0, 0
16200, 783398, 0, 0, 0
16300, 821117, 0, 0, 0
16400, 768326, 0, 0, 0
16500, 851853, 0, 0, 0
16600, 890773, 0, 0, 0
16700, 974321, 0, 0, 0
16800, 910080, 0, 0, 0
16900, 868263, 0, 0, 0
17000, 823441, 0, 0, 0
17100, 808237, 0, 0, 0
17200, 791587, 0, 0, 0
17300, 795165, 0, 0, 0
17400, 754514, 0, 0, 0
17500, 821261, 0, 0, 0
17600, 749108, 0, 0, 0
17700, 773665, 0, 0, 0
