100, 3828, 0, 0, 0
200, 4567, 0, 0, 0
300, 3956, 0, 0, 0
400, 3915, 0, 0, 0
500, 4185, 0, 0, 0
600, 4580, 0, 0, 0
700, 4162, 0, 0, 0
800, 4057, 0, 0, 0
900, 4416, 0, 0, 0
1000, 3606, 0, 0, 0
1100, 4165, 0, 0, 0
1200, 3767, 0, 0, 0
1300, 3695, 0, 0, 0
1400, 4448, 0, 0, 0
1500, 4054, 0, 0, 0
1600, 3530, 0, 0, 0
1700, 3934, 0, 0, 0
1800, 4120, 0, 0, 0
1900, 4140, 0, 0, 0
2000, 3872, 0, 0, 0
2100, 3828, 0, 0, 0
2200, 4519, 0, 0, 0
2300, 3988, 0, 0, 0
2400, 4177, 0, 0, 0
2500, 3891, 0, 0, 0
2600, 3811, 0, 0, 0
2700, 3671, 0, 0, 0
2800, 4013, 0, 0, 0
2900, 3319, 0, 0, 0
3000, 4045, 0, 0, 0
3100, 4010, 0, 0, 0
3200, 4350, 0, 0, 0
3300, 3792, 0, 0, 0
3400, 3510, 0, 0, 0
3500, 3824, 0, 0, 0
3600, 4003, 0, 0, 0
3700, 3708, 0, 0, 0
3800, 3668, 0, 0, 0
3900, 3706, 0, 0, 0
4000, 3852, 0, 0, 0
4100, 3988, 0, 0, 0
4200, 3730, 0, 0, 0
4300, 3829, 0, 0, 0
4400, 4045, 0, 0, 0
4500, 4753, 0, 0, 0
4600, 3864, 0, 0, 0
4701, 3756, 0, 0, 0
4800, 4053, 0, 0, 0
4900, 5021, 0, 0, 0
5000, 4156, 0, 0, 0
5100, 3848, 0, 0, 0
5200, 5008, 0, 0, 0
5300, 3537, 0, 0, 0
5400, 3900, 0, 0, 0
5500, 4195, 0, 0, 0
5600, 3523, 0, 0, 0
5700, 3371, 0, 0, 0
5800, 3541, 0, 0, 0
5900, 3849, 0, 0, 0
6000, 3815, 0, 0, 0
6100, 3809, 0, 0, 0
6200, 4016, 0, 0, 0
6300, 3828, 0, 0, 0
6400, 4057, 0, 0, 0
6500, 3393, 0, 0, 0
6600, 3386, 0, 0, 0
6700, 3486, 0, 0, 0
6800, 3532, 0, 0, 0
6900, 3217, 0, 0, 0
7000, 3561, 0, 0, 0
7100, 4181, 0, 0, 0
7200, 3846, 0, 0, 0
7300, 3812, 0, 0, 0
7400, 4003, 0, 0, 0
7500, 3669, 0, 0, 0
7600, 4241, 0, 0, 0
7700, 4239, 0, 0, 0
7801, 3721, 0, 0, 0
7900, 3423, 0, 0, 0
8000, 3182, 0, 0, 0
8100, 5271, 0, 0, 0
8200, 5310, 0, 0, 0
8300, 4598, 0, 0, 0
8400, 4330, 0, 0, 0
8500, 5984, 0, 0, 0
8600, 5174, 0, 0, 0
8701, 4476, 0, 0, 0
8800, 4392, 0, 0, 0
8900, 4579, 0, 0, 0
9000, 4719, 0, 0, 0
9100, 4176, 0, 0, 0
9200, 3958, 0, 0, 0
9300, 3622, 0, 0, 0
9400, 4590, 0, 0, 0
9500, 4041, 0, 0, 0
9600, 3895, 0, 0, 0
9700, 4040, 0, 0, 0
9800, 3957, 0, 0, 0
9900, 5300, 0, 0, 0
