250, 317440, 0, 0, 0
350, 337920, 0, 0, 0
450, 286720, 0, 0, 0
550, 340480, 0, 0, 0
650, 327680, 0, 0, 0
749, 312888, 0, 0, 0
849, 312320, 0, 0, 0
949, 322560, 0, 0, 0
1049, 312320, 0, 0, 0
1149, 325120, 0, 0, 0
1249, 353280, 0, 0, 0
1349, 307200, 0, 0, 0
1449, 337920, 0, 0, 0
1550, 320000, 0, 0, 0
1650, 340480, 0, 0, 0
1749, 359434, 0, 0, 0
1849, 340480, 0, 0, 0
1949, 320000, 0, 0, 0
2049, 307200, 0, 0, 0
2149, 343040, 0, 0, 0
2249, 299520, 0, 0, 0
2349, 320000, 0, 0, 0
2449, 325120, 0, 0, 0
2549, 309760, 0, 0, 0
2649, 335360, 0, 0, 0
2750, 327680, 0, 0, 0
2850, 335360, 0, 0, 0
2950, 322560, 0, 0, 0
3050, 330240, 0, 0, 0
3150, 340480, 0, 0, 0
3249, 318060, 0, 0, 0
3349, 337920, 0, 0, 0
3449, 320000, 0, 0, 0
3549, 291840, 0, 0, 0
3649, 327680, 0, 0, 0
3749, 343040, 0, 0, 0
3849, 340480, 0, 0, 0
3949, 284160, 0, 0, 0
4049, 325120, 0, 0, 0
4149, 327680, 0, 0, 0
4250, 314880, 0, 0, 0
4350, 309760, 0, 0, 0
4450, 284160, 0, 0, 0
4550, 296960, 0, 0, 0
4650, 320000, 0, 0, 0
4749, 315474, 0, 0, 0
4849, 299520, 0, 0, 0
4949, 299520, 0, 0, 0
5049, 314880, 0, 0, 0
5149, 296960, 0, 0, 0
5249, 325120, 0, 0, 0
5349, 307200, 0, 0, 0
5449, 307200, 0, 0, 0
5550, 279040, 0, 0, 0
5650, 299520, 0, 0, 0
5749, 294787, 0, 0, 0
5849, 304640, 0, 0, 0
5949, 312320, 0, 0, 0
6049, 330240, 0, 0, 0
6149, 299520, 0, 0, 0
6249, 337920, 0, 0, 0
6349, 312320, 0, 0, 0
6449, 309760, 0, 0, 0
6549, 312320, 0, 0, 0
6649, 273920, 0, 0, 0
6750, 291840, 0, 0, 0
6850, 279040, 0, 0, 0
6950, 284160, 0, 0, 0
7050, 312320, 0, 0, 0
7150, 261120, 0, 0, 0
7249, 302545, 0, 0, 0
7349, 312320, 0, 0, 0
7449, 307200, 0, 0, 0
7549, 309760, 0, 0, 0
7649, 294400, 0, 0, 0
7749, 309760, 0, 0, 0
7849, 294400, 0, 0, 0
7949, 309760, 0, 0, 0
8050, 276480, 0, 0, 0
8150, 325120, 0, 0, 0
8249, 354262, 0, 0, 0
8349, 320000, 0, 0, 0
8449, 320000, 0, 0, 0
8549, 327680, 0, 0, 0
8649, 320000, 0, 0, 0
8749, 320000, 0, 0, 0
