100, 1117033, 0, 0, 0
200, 828935, 0, 0, 0
300, 872873, 0, 0, 0
400, 876551, 0, 0, 0
500, 880493, 0, 0, 0
600, 825352, 0, 0, 0
700, 808603, 0, 0, 0
800, 866553, 0, 0, 0
900, 804172, 0, 0, 0
1000, 818439, 0, 0, 0
1100, 840898, 0, 0, 0
1200, 790851, 0, 0, 0
1300, 893788, 0, 0, 0
1400, 857220, 0, 0, 0
1500, 804142, 0, 0, 0
1600, 861005, 0, 0, 0
1700, 786036, 0, 0, 0
1800, 772872, 0, 0, 0
1900, 782297, 0, 0, 0
2000, 763196, 0, 0, 0
2100, 771138, 0, 0, 0
2200, 760486, 0, 0, 0
2300, 815757, 0, 0, 0
2400, 830669, 0, 0, 0
2500, 851317, 0, 0, 0
2600, 785613, 0, 0, 0
2700, 848698, 0, 0, 0
2800, 824783, 0, 0, 0
2900, 779850, 0, 0, 0
3000, 904360, 0, 0, 0
3100, 813100, 0, 0, 0
3200, 855274, 0, 0, 0
3300, 875300, 0, 0, 0
3400, 845286, 0, 0, 0
3500, 785434, 0, 0, 0
3600, 761080, 0, 0, 0
3700, 832447, 0, 0, 0
3801, 749436, 0, 0, 0
3900, 831936, 0, 0, 0
4000, 768353, 0, 0, 0
4100, 762214, 0, 0, 0
4200, 764520, 0, 0, 0
4300, 888792, 0, 0, 0
4400, 808024, 0, 0, 0
4500, 921601, 0, 0, 0
4600, 809846, 0, 0, 0
4700, 832947, 0, 0, 0
4800, 908257, 0, 0, 0
4900, 914155, 0, 0, 0
5000, 775414, 0, 0, 0
5100, 843895, 0, 0, 0
5200, 814377, 0, 0, 0
5300, 985897, 0, 0, 0
5400, 782348, 0, 0, 0
5500, 832760, 0, 0, 0
5600, 877501, 0, 0, 0
5700, 948448, 0, 0, 0
5800, 801159, 0, 0, 0
5900, 784526, 0, 0, 0
6000, 840383, 0, 0, 0
6100, 832007, 0, 0, 0
6201, 840530, 0, 0, 0
6300, 807084, 0, 0, 0
6400, 830856, 0, 0, 0
6500, 797701, 0, 0, 0
6600, 831707, 0, 0, 0
6700, 740409, 0, 0, 0
6800, 812348, 0, 0, 0
6900, 833210, 0, 0, 0
7000, 848716, 0, 0, 0
7100, 826275, 0, 0, 0
7200, 798021, 0, 0, 0
7300, 824552, 0, 0, 0
7400, 836265, 0, 0, 0
7500, 836420, 0, 0, 0
7600, 871406, 0, 0, 0
7701, 814193, 0, 0, 0
7801, 842160, 0, 0, 0
7900, 954452, 0, 0, 0
8000, 812055, 0, 0, 0
8100, 840831, 0, 0, 0
8200, 758090, 0, 0, 0
8300, 862715, 0, 0, 0
8400, 767436, 0, 0, 0
8500, 871316, 0, 0, 0
8600, 759291, 0, 0, 0
8700, 773010, 0, 0, 0
8800, 844593, 0, 0, 0
8900, 814933, 0, 0, 0
9000, 922109, 0, 0, 0
9100, 922806, 0, 0, 0
9200, 820056, 0, 0, 0
