100, 3984, 0, 0, 0
200, 4429, 0, 0, 0
300, 3615, 0, 0, 0
400, 4075, 0, 0, 0
500, 4070, 0, 0, 0
600, 4700, 0, 0, 0
700, 3886, 0, 0, 0
800, 4276, 0, 0, 0
900, 3970, 0, 0, 0
1000, 3671, 0, 0, 0
1100, 3724, 0, 0, 0
1200, 3366, 0, 0, 0
1300, 3550, 0, 0, 0
1400, 3820, 0, 0, 0
1500, 3434, 0, 0, 0
1600, 3807, 0, 0, 0
1700, 3920, 0, 0, 0
1800, 3640, 0, 0, 0
1900, 3821, 0, 0, 0
2000, 3466, 0, 0, 0
2100, 3214, 0, 0, 0
2200, 4227, 0, 0, 0
2300, 4578, 0, 0, 0
2400, 4095, 0, 0, 0
2500, 3959, 0, 0, 0
2600, 4127, 0, 0, 0
2700, 4114, 0, 0, 0
2800, 4351, 0, 0, 0
2900, 3783, 0, 0, 0
3000, 3977, 0, 0, 0
3100, 3498, 0, 0, 0
3200, 3620, 0, 0, 0
3300, 3572, 0, 0, 0
3400, 3707, 0, 0, 0
3500, 4360, 0, 0, 0
3600, 3334, 0, 0, 0
3700, 3789, 0, 0, 0
3800, 3816, 0, 0, 0
3900, 4633, 0, 0, 0
4000, 4623, 0, 0, 0
4100, 3864, 0, 0, 0
4200, 3563, 0, 0, 0
4301, 4062, 0, 0, 0
4400, 3997, 0, 0, 0
4500, 5109, 0, 0, 0
4600, 3810, 0, 0, 0
4700, 4289, 0, 0, 0
4800, 3763, 0, 0, 0
4900, 4297, 0, 0, 0
5000, 4312, 0, 0, 0
5100, 5238, 0, 0, 0
5200, 4073, 0, 0, 0
5300, 4541, 0, 0, 0
5400, 3197, 0, 0, 0
5500, 4689, 0, 0, 0
5600, 4332, 0, 0, 0
5700, 4057, 0, 0, 0
5800, 3588, 0, 0, 0
5900, 4234, 0, 0, 0
6000, 4426, 0, 0, 0
6100, 4029, 0, 0, 0
6200, 3249, 0, 0, 0
6300, 3401, 0, 0, 0
6400, 4739, 0, 0, 0
6500, 3364, 0, 0, 0
6600, 3927, 0, 0, 0
6700, 4908, 0, 0, 0
6800, 4402, 0, 0, 0
6900, 4226, 0, 0, 0
7000, 3983, 0, 0, 0
7100, 3569, 0, 0, 0
7200, 4176, 0, 0, 0
7300, 4068, 0, 0, 0
7400, 4439, 0, 0, 0
7500, 4808, 0, 0, 0
7600, 3937, 0, 0, 0
7700, 4252, 0, 0, 0
7800, 3946, 0, 0, 0
7900, 3557, 0, 0, 0
8000, 3331, 0, 0, 0
8100, 3990, 0, 0, 0
8200, 3863, 0, 0, 0
8300, 3747, 0, 0, 0
8400, 3929, 0, 0, 0
8500, 4450, 0, 0, 0
8600, 3687, 0, 0, 0
8700, 4251, 0, 0, 0
8800, 4163, 0, 0, 0
8900, 4220, 0, 0, 0
9000, 3927, 0, 0, 0
9100, 3757, 0, 0, 0
9200, 4323, 0, 0, 0
9300, 3856, 0, 0, 0
9400, 3561, 0, 0, 0
9500, 3468, 0, 0, 0
9600, 3286, 0, 0, 0
9700, 3338, 0, 0, 0
9800, 3730, 0, 0, 0
9900, 3473, 0, 0, 0
10000, 4272, 0, 0, 0
10100, 3524, 0, 0, 0
10201, 3161, 0, 0, 0
10300, 3843, 0, 0, 0
10400, 3878, 0, 0, 0
10500, 3767, 0, 0, 0
10600, 3570, 0, 0, 0
10700, 3733, 0, 0, 0
10800, 3526, 0, 0, 0
10900, 3786, 0, 0, 0
11000, 4018, 0, 0, 0
11100, 3820, 0, 0, 0
11200, 3645, 0, 0, 0
11300, 3920, 0, 0, 0
11400, 3814, 0, 0, 0
11500, 3963, 0, 0, 0
11600, 4179, 0, 0, 0
11700, 3441, 0, 0, 0
11800, 4145, 0, 0, 0
11900, 3496, 0, 0, 0
12000, 3926, 0, 0, 0
12100, 3494, 0, 0, 0
12200, 3550, 0, 0, 0
12300, 3883, 0, 0, 0
12400, 4221, 0, 0, 0
12500, 3389, 0, 0, 0
12601, 3881, 0, 0, 0
12700, 4226, 0, 0, 0
12800, 3973, 0, 0, 0
12900, 4001, 0, 0, 0
13000, 4500, 0, 0, 0
13100, 4284, 0, 0, 0
13200, 3923, 0, 0, 0
13300, 3800, 0, 0, 0
