250, 301056, 0, 0, 0
350, 320000, 0, 0, 0
450, 291840, 0, 0, 0
550, 317440, 0, 0, 0
650, 320000, 0, 0, 0
749, 310303, 0, 0, 0
849, 330240, 0, 0, 0
949, 291840, 0, 0, 0
1049, 320000, 0, 0, 0
1149, 322560, 0, 0, 0
1249, 302080, 0, 0, 0
1349, 291840, 0, 0, 0
1449, 332800, 0, 0, 0
1549, 335360, 0, 0, 0
1649, 345600, 0, 0, 0
1750, 314880, 0, 0, 0
1850, 330240, 0, 0, 0
1950, 314880, 0, 0, 0
2050, 332800, 0, 0, 0
2150, 304640, 0, 0, 0
2249, 318060, 0, 0, 0
2349, 320000, 0, 0, 0
2449, 299520, 0, 0, 0
2549, 312320, 0, 0, 0
2649, 271360, 0, 0, 0
2749, 289280, 0, 0, 0
2849, 317440, 0, 0, 0
2949, 302080, 0, 0, 0
3049, 276480, 0, 0, 0
3150, 296960, 0, 0, 0
3249, 305131, 0, 0, 0
3349, 299520, 0, 0, 0
3449, 317440, 0, 0, 0
3549, 289280, 0, 0, 0
3649, 330240, 0, 0, 0
3749, 273920, 0, 0, 0
3849, 281600, 0, 0, 0
3949, 332800, 0, 0, 0
4049, 289280, 0, 0, 0
4149, 266240, 0, 0, 0
4249, 327680, 0, 0, 0
4349, 294400, 0, 0, 0
4449, 296960, 0, 0, 0
4549, 312320, 0, 0, 0
4649, 296960, 0, 0, 0
4750, 312320, 0, 0, 0
4850, 327680, 0, 0, 0
4950, 320000, 0, 0, 0
5050, 343040, 0, 0, 0
5150, 307200, 0, 0, 0
5249, 294787, 0, 0, 0
5349, 263680, 0, 0, 0
5449, 271360, 0, 0, 0
5549, 261120, 0, 0, 0
5649, 307200, 0, 0, 0
5749, 314880, 0, 0, 0
5849, 294400, 0, 0, 0
5949, 291840, 0, 0, 0
6049, 314880, 0, 0, 0
6149, 286720, 0, 0, 0
6250, 309760, 0, 0, 0
6350, 312320, 0, 0, 0
6450, 309760, 0, 0, 0
6550, 284160, 0, 0, 0
6650, 273920, 0, 0, 0
6749, 289616, 0, 0, 0
6849, 299520, 0, 0, 0
6949, 304640, 0, 0, 0
7049, 291840, 0, 0, 0
7149, 327680, 0, 0, 0
7249, 304640, 0, 0, 0
7349, 312320, 0, 0, 0
7449, 320000, 0, 0, 0
7549, 309760, 0, 0, 0
7649, 284160, 0, 0, 0
7750, 294400, 0, 0, 0
7850, 312320, 0, 0, 0
7950, 304640, 0, 0, 0
8050, 294400, 0, 0, 0
8150, 307200, 0, 0, 0
8249, 297373, 0, 0, 0
8349, 343040, 0, 0, 0
8449, 345600, 0, 0, 0
8549, 314880, 0, 0, 0
8649, 325120, 0, 0, 0
8749, 279040, 0, 0, 0
8849, 296960, 0, 0, 0
8949, 284160, 0, 0, 0
9049, 302080, 0, 0, 0
9149, 291840, 0, 0, 0
9250, 284160, 0, 0, 0
9350, 330240, 0, 0, 0
9450, 279040, 0, 0, 0
9550, 332800, 0, 0, 0
9650, 314880, 0, 0, 0
9749, 307717, 0, 0, 0
9849, 296960, 0, 0, 0
9949, 327680, 0, 0, 0
10049, 299520, 0, 0, 0
10149, 291840, 0, 0, 0
10249, 325120, 0, 0, 0
10349, 325120, 0, 0, 0
10449, 327680, 0, 0, 0
10549, 320000, 0, 0, 0
10649, 291840, 0, 0, 0
10749, 325120, 0, 0, 0
10849, 348160, 0, 0, 0
10950, 363520, 0, 0, 0
11050, 317440, 0, 0, 0
11150, 322560, 0, 0, 0
11249, 320646, 0, 0, 0
11349, 327680, 0, 0, 0
11449, 345600, 0, 0, 0
11549, 317440, 0, 0, 0
11649, 337920, 0, 0, 0
11749, 291840, 0, 0, 0
11849, 299520, 0, 0, 0
11949, 314880, 0, 0, 0
12049, 317440, 0, 0, 0
12149, 296960, 0, 0, 0
12249, 299520, 0, 0, 0
12349, 322560, 0, 0, 0
12449, 348160, 0, 0, 0
12550, 332800, 0, 0, 0
12650, 271360, 0, 0, 0
12749, 336161, 0, 0, 0
12849, 281600, 0, 0, 0
12949, 335360, 0, 0, 0
13049, 325120, 0, 0, 0
13149, 299520, 0, 0, 0
13249, 281600, 0, 0, 0
13349, 248320, 0, 0, 0
13449, 322560, 0, 0, 0
13549, 299520, 0, 0, 0
13649, 312320, 0, 0, 0
13749, 337920, 0, 0, 0
13849, 320000, 0, 0, 0
13949, 294400, 0, 0, 0
14049, 314880, 0, 0, 0
14149, 304640, 0, 0, 0
14250, 327680, 0, 0, 0
14350, 302080, 0, 0, 0
14450, 309760, 0, 0, 0
14550, 276480, 0, 0, 0
14650, 263680, 0, 0, 0
14749, 271515, 0, 0, 0
14849, 320000, 0, 0, 0
14949, 320000, 0, 0, 0
15049, 309760, 0, 0, 0
15149, 299520, 0, 0, 0
15249, 304640, 0, 0, 0
15349, 307200, 0, 0, 0
15449, 309760, 0, 0, 0
15549, 291840, 0, 0, 0
15649, 320000, 0, 0, 0
15750, 343040, 0, 0, 0
15850, 320000, 0, 0, 0
15950, 286720, 0, 0, 0
16050, 332800, 0, 0, 0
16150, 320000, 0, 0, 0
16249, 325818, 0, 0, 0
16349, 317440, 0, 0, 0
16449, 294400, 0, 0, 0
16549, 296960, 0, 0, 0
16649, 320000, 0, 0, 0
