100, 810205, 0, 0, 0
200, 817712, 0, 0, 0
300, 814044, 0, 0, 0
400, 855458, 0, 0, 0
500, 821287, 0, 0, 0
600, 801083, 0, 0, 0
700, 793214, 0, 0, 0
800, 840115, 0, 0, 0
900, 786425, 0, 0, 0
1000, 772795, 0, 0, 0
1100, 850523, 0, 0, 0
1200, 775679, 0, 0, 0
1300, 787039, 0, 0, 0
1402, 834554, 0, 0, 0
1500, 824078, 0, 0, 0
1600, 821985, 0, 0, 0
1700, 746982, 0, 0, 0
1800, 691228, 0, 0, 0
1900, 731193, 0, 0, 0
2000, 800847, 0, 0, 0
2100, 825235, 0, 0, 0
2200, 757539, 0, 0, 0
2300, 766829, 0, 0, 0
2400, 742050, 0, 0, 0
2500, 764565, 0, 0, 0
2600, 804133, 0, 0, 0
2700, 949116, 0, 0, 0
2800, 808490, 0, 0, 0
2900, 771140, 0, 0, 0
3000, 839469, 0, 0, 0
3100, 950656, 0, 0, 0
3200, 795276, 0, 0, 0
3300, 865154, 0, 0, 0
3400, 909270, 0, 0, 0
3500, 864627, 0, 0, 0
3600, 867711, 0, 0, 0
3700, 911126, 0, 0, 0
3800, 905655, 0, 0, 0
3900, 907868, 0, 0, 0
4001, 776606, 0, 0, 0
4100, 833799, 0, 0, 0
4200, 850734, 0, 0, 0
4300, 755815, 0, 0, 0
4400, 812875, 0, 0, 0
4500, 831914, 0, 0, 0
4600, 848524, 0, 0, 0
4700, 842723, 0, 0, 0
4800, 796953, 0, 0, 0
4900, 778334, 0, 0, 0
5000, 852534, 0, 0, 0
5100, 824731, 0, 0, 0
5200, 820147, 0, 0, 0
5300, 834690, 0, 0, 0
5400, 924076, 0, 0, 0
5500, 802170, 0, 0, 0
5600, 766510, 0, 0, 0
5700, 770913, 0, 0, 0
5801, 833532, 0, 0, 0
5900, 796305, 0, 0, 0
6000, 792203, 0, 0, 0
6100, 820427, 0, 0, 0
6200, 944006, 0, 0, 0
6300, 911398, 0, 0, 0
6400, 830031, 0, 0, 0
6500, 911065, 0, 0, 0
6600, 825432, 0, 0, 0
6700, 888028, 0, 0, 0
6800, 805717, 0, 0, 0
6900, 864747, 0, 0, 0
7000, 829704, 0, 0, 0
7100, 785259, 0, 0, 0
7200, 853303, 0, 0, 0
7300, 797190, 0, 0, 0
7400, 876502, 0, 0, 0
7500, 842616, 0, 0, 0
7601, 801353, 0, 0, 0
7700, 955917, 0, 0, 0
7800, 977506, 0, 0, 0
7900, 827575, 0, 0, 0
8000, 953620, 0, 0, 0
8100, 824491, 0, 0, 0
8200, 833098, 0, 0, 0
8300, 899766, 0, 0, 0
8400, 758662, 0, 0, 0
8500, 778519, 0, 0, 0
8600, 809719, 0, 0, 0
8700, 792942, 0, 0, 0
8800, 874868, 0, 0, 0
8900, 829249, 0, 0, 0
9000, 844533, 0, 0, 0
9101, 914067, 0, 0, 0
9200, 848788, 0, 0, 0
9300, 772444, 0, 0, 0
9400, 821665, 0, 0, 0
9500, 815702, 0, 0, 0
9601, 845294, 0, 0, 0
9700, 848164, 0, 0, 0
9800, 825185, 0, 0, 0
9900, 790898, 0, 0, 0
10000, 817763, 0, 0, 0
10100, 857441, 0, 0, 0
10200, 787272, 0, 0, 0
10300, 796104, 0, 0, 0
10400, 819202, 0, 0, 0
10500, 862299, 0, 0, 0
10600, 834622, 0, 0, 0
10700, 788983, 0, 0, 0
10800, 818456, 0, 0, 0
10900, 772914, 0, 0, 0
11000, 903818, 0, 0, 0
11100, 839346, 0, 0, 0
11200, 823309, 0, 0, 0
11300, 860705, 0, 0, 0
11400, 743892, 0, 0, 0
11500, 814054, 0, 0, 0
11600, 900768, 0, 0, 0
11700, 992491, 0, 0, 0
11800, 784069, 0, 0, 0
11900, 869671, 0, 0, 0
