101, 4615, 0, 0, 0
200, 3615, 0, 0, 0
300, 3633, 0, 0, 0
400, 4207, 0, 0, 0
500, 4135, 0, 0, 0
600, 3899, 0, 0, 0
700, 4171, 0, 0, 0
800, 4129, 0, 0, 0
900, 3911, 0, 0, 0
1000, 4785, 0, 0, 0
1100, 5055, 0, 0, 0
1200, 5287, 0, 0, 0
1300, 3674, 0, 0, 0
1400, 4349, 0, 0, 0
1500, 4065, 0, 0, 0
1600, 3647, 0, 0, 0
1700, 4195, 0, 0, 0
1800, 3957, 0, 0, 0
1900, 3741, 0, 0, 0
2000, 4694, 0, 0, 0
2100, 4116, 0, 0, 0
2200, 3971, 0, 0, 0
2300, 3952, 0, 0, 0
2400, 3830, 0, 0, 0
2500, 3895, 0, 0, 0
2600, 3652, 0, 0, 0
2701, 3710, 0, 0, 0
2800, 3964, 0, 0, 0
2900, 3328, 0, 0, 0
3000, 3470, 0, 0, 0
3100, 3979, 0, 0, 0
3200, 3745, 0, 0, 0
3300, 4016, 0, 0, 0
3400, 4050, 0, 0, 0
3500, 3637, 0, 0, 0
3601, 4191, 0, 0, 0
3700, 3838, 0, 0, 0
3800, 3480, 0, 0, 0
3900, 3992, 0, 0, 0
4000, 2988, 0, 0, 0
4100, 3083, 0, 0, 0
4200, 3574, 0, 0, 0
4300, 3342, 0, 0, 0
4400, 3761, 0, 0, 0
4500, 3599, 0, 0, 0
4600, 3809, 0, 0, 0
4700, 4035, 0, 0, 0
4800, 4633, 0, 0, 0
4900, 3839, 0, 0, 0
5000, 4616, 0, 0, 0
5100, 4035, 0, 0, 0
5200, 3978, 0, 0, 0
5300, 3523, 0, 0, 0
5400, 3469, 0, 0, 0
5500, 4139, 0, 0, 0
5600, 4504, 0, 0, 0
5700, 3901, 0, 0, 0
5800, 3832, 0, 0, 0
5900, 3344, 0, 0, 0
6000, 3551, 0, 0, 0
6100, 4565, 0, 0, 0
6200, 3359, 0, 0, 0
6300, 3414, 0, 0, 0
6400, 3315, 0, 0, 0
6500, 3683, 0, 0, 0
6600, 3893, 0, 0, 0
6700, 3973, 0, 0, 0
6801, 3786, 0, 0, 0
6900, 3921, 0, 0, 0
7000, 4067, 0, 0, 0
7100, 4008, 0, 0, 0
7200, 3203, 0, 0, 0
7300, 3511, 0, 0, 0
7400, 3824, 0, 0, 0
7500, 3733, 0, 0, 0
7600, 3315, 0, 0, 0
7700, 3945, 0, 0, 0
7801, 4537, 0, 0, 0
7901, 4234, 0, 0, 0
8000, 3967, 0, 0, 0
8100, 3979, 0, 0, 0
8200, 3757, 0, 0, 0
8300, 4030, 0, 0, 0
8400, 4089, 0, 0, 0
8500, 4821, 0, 0, 0
8600, 4305, 0, 0, 0
8700, 3913, 0, 0, 0
8800, 3830, 0, 0, 0
8900, 4297, 0, 0, 0
9000, 4050, 0, 0, 0
9100, 3965, 0, 0, 0
9200, 4200, 0, 0, 0
9300, 4677, 0, 0, 0
9400, 3676, 0, 0, 0
9500, 4653, 0, 0, 0
9600, 3576, 0, 0, 0
9700, 3678, 0, 0, 0
9800, 3735, 0, 0, 0
9900, 3911, 0, 0, 0
10000, 3543, 0, 0, 0
10100, 3668, 0, 0, 0
10200, 3664, 0, 0, 0
10300, 4119, 0, 0, 0
10400, 4042, 0, 0, 0
10500, 4072, 0, 0, 0
10600, 3517, 0, 0, 0
10700, 3967, 0, 0, 0
10800, 3592, 0, 0, 0
10900, 4464, 0, 0, 0
11000, 4907, 0, 0, 0
11100, 4095, 0, 0, 0
11200, 4040, 0, 0, 0
11301, 3898, 0, 0, 0
11400, 3471, 0, 0, 0
11501, 4015, 0, 0, 0
11600, 4318, 0, 0, 0
11700, 3336, 0, 0, 0
11800, 4068, 0, 0, 0
11900, 3770, 0, 0, 0
12000, 4120, 0, 0, 0
12100, 4033, 0, 0, 0
12200, 4829, 0, 0, 0
12300, 4458, 0, 0, 0
12400, 4703, 0, 0, 0
12500, 4223, 0, 0, 0
12600, 3883, 0, 0, 0
12700, 4153, 0, 0, 0
12800, 3660, 0, 0, 0
12900, 4189, 0, 0, 0
13000, 4082, 0, 0, 0
13100, 4219, 0, 0, 0
13200, 5391, 0, 0, 0
13300, 4153, 0, 0, 0
13400, 3885, 0, 0, 0
13500, 4714, 0, 0, 0
13600, 4278, 0, 0, 0
13700, 4122, 0, 0, 0
13800, 4435, 0, 0, 0
13900, 5249, 0, 0, 0
14000, 4300, 0, 0, 0
14100, 3849, 0, 0, 0
14200, 4511, 0, 0, 0
14300, 4759, 0, 0, 0
14400, 4393, 0, 0, 0
14500, 4270, 0, 0, 0
14600, 4475, 0, 0, 0
14700, 3198, 0, 0, 0
14800, 3327, 0, 0, 0
14900, 3616, 0, 0, 0
15000, 4259, 0, 0, 0
15101, 3229, 0, 0, 0
15200, 3710, 0, 0, 0
15300, 3963, 0, 0, 0
15400, 4365, 0, 0, 0
15500, 3821, 0, 0, 0
15600, 3804, 0, 0, 0
15700, 4404, 0, 0, 0
15800, 4528, 0, 0, 0
15900, 3996, 0, 0, 0
16000, 4320, 0, 0, 0
16100, 4413, 0, 0, 0
16200, 4458, 0, 0, 0
16300, 4884, 0, 0, 0
16400, 4932, 0, 0, 0
16500, 4392, 0, 0, 0
16600, 5274, 0, 0, 0
16700, 4612, 0, 0, 0
16800, 5765, 0, 0, 0
16900, 4385, 0, 0, 0
17000, 4448, 0, 0, 0
17100, 4579, 0, 0, 0
17200, 3874, 0, 0, 0
17300, 4283, 0, 0, 0
17400, 3319, 0, 0, 0
17500, 3661, 0, 0, 0
17600, 3720, 0, 0, 0
17700, 4158, 0, 0, 0
17801, 4724, 0, 0, 0
17900, 3961, 0, 0, 0
18000, 4096, 0, 0, 0
18101, 4001, 0, 0, 0
18200, 4000, 0, 0, 0
18300, 4312, 0, 0, 0
18400, 4452, 0, 0, 0
18500, 3644, 0, 0, 0
18600, 3283, 0, 0, 0
18700, 3733, 0, 0, 0
18800, 3106, 0, 0, 0
18900, 2955, 0, 0, 0
19000, 3701, 0, 0, 0
19100, 4457, 0, 0, 0
19200, 4515, 0, 0, 0
19300, 4873, 0, 0, 0
19400, 4380, 0, 0, 0
19500, 4070, 0, 0, 0
19600, 4280, 0, 0, 0
19700, 4015, 0, 0, 0
19800, 3559, 0, 0, 0
19900, 3185, 0, 0, 0
20000, 3619, 0, 0, 0
20100, 3672, 0, 0, 0
20200, 4184, 0, 0, 0
20300, 5154, 0, 0, 0
20401, 5159, 0, 0, 0
20500, 3814, 0, 0, 0
20600, 4387, 0, 0, 0
20700, 3486, 0, 0, 0
20800, 3974, 0, 0, 0
20900, 4427, 0, 0, 0
21000, 3861, 0, 0, 0
21100, 4000, 0, 0, 0
21200, 3777, 0, 0, 0
21300, 3866, 0, 0, 0
21400, 3487, 0, 0, 0
21500, 3797, 0, 0, 0
21600, 4563, 0, 0, 0
21700, 4400, 0, 0, 0
21800, 4198, 0, 0, 0
21900, 4644, 0, 0, 0
22000, 4104, 0, 0, 0
22100, 4042, 0, 0, 0
22200, 4123, 0, 0, 0
22300, 3650, 0, 0, 0
22400, 3356, 0, 0, 0
22500, 4412, 0, 0, 0
22600, 4061, 0, 0, 0
22700, 4276, 0, 0, 0
22800, 4147, 0, 0, 0
22900, 4366, 0, 0, 0
23000, 3969, 0, 0, 0
23100, 4185, 0, 0, 0
23200, 4073, 0, 0, 0
23300, 3461, 0, 0, 0
23400, 5114, 0, 0, 0
23500, 4294, 0, 0, 0
23600, 3682, 0, 0, 0
23700, 4215, 0, 0, 0
23800, 3967, 0, 0, 0
23900, 3754, 0, 0, 0
24001, 4029, 0, 0, 0
24100, 3191, 0, 0, 0
24200, 4181, 0, 0, 0
24300, 3923, 0, 0, 0
24400, 3995, 0, 0, 0
24500, 3858, 0, 0, 0
24600, 4267, 0, 0, 0
24700, 4825, 0, 0, 0
24800, 4614, 0, 0, 0
24900, 3787, 0, 0, 0
25000, 4013, 0, 0, 0
25100, 4082, 0, 0, 0
