100, 932578, 0, 0, 0
200, 903341, 0, 0, 0
300, 769319, 0, 0, 0
400, 835164, 0, 0, 0
500, 756811, 0, 0, 0
600, 829647, 0, 0, 0
700, 764384, 0, 0, 0
800, 885412, 0, 0, 0
900, 834360, 0, 0, 0
1000, 767218, 0, 0, 0
1100, 767955, 0, 0, 0
1200, 816313, 0, 0, 0
1300, 810779, 0, 0, 0
1400, 904840, 0, 0, 0
1500, 810101, 0, 0, 0
1600, 811267, 0, 0, 0
1700, 854589, 0, 0, 0
1800, 817665, 0, 0, 0
1900, 773902, 0, 0, 0
2000, 804397, 0, 0, 0
2100, 797613, 0, 0, 0
2200, 1065096, 0, 0, 0
2300, 817604, 0, 0, 0
2400, 821009, 0, 0, 0
2500, 910522, 0, 0, 0
2600, 756067, 0, 0, 0
2700, 784577, 0, 0, 0
2800, 805436, 0, 0, 0
2900, 889739, 0, 0, 0
3000, 779820, 0, 0, 0
3100, 881975, 0, 0, 0
3200, 827774, 0, 0, 0
3300, 776229, 0, 0, 0
3400, 777223, 0, 0, 0
3500, 737072, 0, 0, 0
3600, 789731, 0, 0, 0
3700, 812609, 0, 0, 0
3800, 800589, 0, 0, 0
3900, 814609, 0, 0, 0
4000, 864939, 0, 0, 0
4100, 823730, 0, 0, 0
4200, 869175, 0, 0, 0
4300, 780546, 0, 0, 0
4400, 775569, 0, 0, 0
4500, 802223, 0, 0, 0
4600, 755618, 0, 0, 0
4700, 820837, 0, 0, 0
4801, 820793, 0, 0, 0
4900, 872886, 0, 0, 0
5000, 816270, 0, 0, 0
5100, 784065, 0, 0, 0
5200, 826827, 0, 0, 0
5300, 829692, 0, 0, 0
5400, 812247, 0, 0, 0
5500, 821308, 0, 0, 0
5600, 827196, 0, 0, 0
5700, 800930, 0, 0, 0
5800, 884144, 0, 0, 0
5901, 778702, 0, 0, 0
6000, 867861, 0, 0, 0
6100, 800005, 0, 0, 0
6200, 729782, 0, 0, 0
6300, 791187, 0, 0, 0
6400, 860424, 0, 0, 0
6500, 801387, 0, 0, 0
6600, 889971, 0, 0, 0
6700, 789043, 0, 0, 0
6800, 883953, 0, 0, 0
6900, 860352, 0, 0, 0
7000, 821762, 0, 0, 0
7100, 853778, 0, 0, 0
7200, 804914, 0, 0, 0
7300, 836053, 0, 0, 0
7400, 795975, 0, 0, 0
7500, 772166, 0, 0, 0
7600, 793886, 0, 0, 0
7700, 759098, 0, 0, 0
7800, 899239, 0, 0, 0
7900, 829623, 0, 0, 0
8000, 804304, 0, 0, 0
8100, 944461, 0, 0, 0
8200, 883936, 0, 0, 0
8300, 772145, 0, 0, 0
8400, 836184, 0, 0, 0
8500, 830224, 0, 0, 0
8600, 899831, 0, 0, 0
8700, 861886, 0, 0, 0
8800, 798489, 0, 0, 0
8900, 844056, 0, 0, 0
9000, 775132, 0, 0, 0
9100, 875746, 0, 0, 0
9200, 891875, 0, 0, 0
9300, 768618, 0, 0, 0
9400, 880504, 0, 0, 0
9500, 849767, 0, 0, 0
9601, 784736, 0, 0, 0
9700, 740089, 0, 0, 0
9800, 817705, 0, 0, 0
9901, 865270, 0, 0, 0
10000, 825059, 0, 0, 0
10100, 788166, 0, 0, 0
10200, 913366, 0, 0, 0
10300, 828035, 0, 0, 0
10400, 914308, 0, 0, 0
10500, 807385, 0, 0, 0
10600, 889348, 0, 0, 0
10700, 813754, 0, 0, 0
10800, 994303, 0, 0, 0
10900, 804834, 0, 0, 0
11000, 824302, 0, 0, 0
11100, 766536, 0, 0, 0
11200, 936087, 0, 0, 0
11300, 949533, 0, 0, 0
11400, 795608, 0, 0, 0
11500, 783180, 0, 0, 0
11600, 791598, 0, 0, 0
11700, 889171, 0, 0, 0
11800, 825344, 0, 0, 0
11900, 807081, 0, 0, 0
12000, 765320, 0, 0, 0
12100, 947986, 0, 0, 0
12200, 726246, 0, 0, 0
12300, 816562, 0, 0, 0
12400, 884258, 0, 0, 0
12500, 772837, 0, 0, 0
12600, 818829, 0, 0, 0
12700, 907575, 0, 0, 0
12800, 877659, 0, 0, 0
12901, 888644, 0, 0, 0
13000, 849663, 0, 0, 0
13100, 805448, 0, 0, 0
13200, 836002, 0, 0, 0
13300, 855417, 0, 0, 0
13400, 991049, 0, 0, 0
13500, 862278, 0, 0, 0
13600, 851876, 0, 0, 0
13700, 809801, 0, 0, 0
13800, 799849, 0, 0, 0
13900, 831417, 0, 0, 0
14000, 842777, 0, 0, 0
14100, 835563, 0, 0, 0
14200, 827182, 0, 0, 0
14300, 785280, 0, 0, 0
14400, 866458, 0, 0, 0
14500, 836373, 0, 0, 0
14600, 829836, 0, 0, 0
14700, 784517, 0, 0, 0
14800, 762351, 0, 0, 0
14900, 891571, 0, 0, 0
15000, 809329, 0, 0, 0
15100, 767361, 0, 0, 0
15200, 780271, 0, 0, 0
15300, 778028, 0, 0, 0
15400, 763885, 0, 0, 0
15500, 832548, 0, 0, 0
15600, 786154, 0, 0, 0
15700, 879745, 0, 0, 0
15800, 722279, 0, 0, 0
15900, 779673, 0, 0, 0
16000, 813472, 0, 0, 0
16100, 771749, 0, 0, 0
16200, 743589, 0, 0, 0
16300, 773022, 0, 0, 0
16400, 959093, 0, 0, 0
16500, 819406, 0, 0, 0
16600, 813710, 0, 0, 0
16700, 905993, 0, 0, 0
16800, 779835, 0, 0, 0
16900, 808982, 0, 0, 0
17000, 760316, 0, 0, 0
17100, 763231, 0, 0, 0
17200, 782610, 0, 0, 0
17300, 780564, 0, 0, 0
17400, 761687, 0, 0, 0
17500, 803147, 0, 0, 0
17600, 834761, 0, 0, 0
17700, 839271, 0, 0, 0
17800, 978605, 0, 0, 0
17900, 817662, 0, 0, 0
18000, 781632, 0, 0, 0
18100, 776955, 0, 0, 0
18200, 731540, 0, 0, 0
18300, 835469, 0, 0, 0
