100, 806754, 0, 0, 0
200, 813299, 0, 0, 0
300, 810059, 0, 0, 0
400, 852083, 0, 0, 0
500, 817709, 0, 0, 0
600, 797090, 0, 0, 0
700, 788702, 0, 0, 0
800, 836191, 0, 0, 0
900, 782562, 0, 0, 0
1000, 768910, 0, 0, 0
1100, 846781, 0, 0, 0
1200, 771424, 0, 0, 0
1300, 783427, 0, 0, 0
1402, 831197, 0, 0, 0
1500, 819433, 0, 0, 0
1600, 818062, 0, 0, 0
1700, 742919, 0, 0, 0
1800, 687473, 0, 0, 0
1900, 727150, 0, 0, 0
2000, 796777, 0, 0, 0
2100, 821523, 0, 0, 0
2200, 754038, 0, 0, 0
2300, 763519, 0, 0, 0
2400, 738372, 0, 0, 0
2500, 761053, 0, 0, 0
2600, 800198, 0, 0, 0
2700, 945404, 0, 0, 0
2800, 803800, 0, 0, 0
2900, 766324, 0, 0, 0
3000, 834974, 0, 0, 0
3100, 946462, 0, 0, 0
3200, 791499, 0, 0, 0
3300, 860515, 0, 0, 0
3400, 905029, 0, 0, 0
3500, 860610, 0, 0, 0
3600, 863778, 0, 0, 0
3700, 907207, 0, 0, 0
3800, 900991, 0, 0, 0
3900, 903367, 0, 0, 0
4001, 772263, 0, 0, 0
4100, 829806, 0, 0, 0
4200, 846824, 0, 0, 0
4300, 751665, 0, 0, 0
4400, 808792, 0, 0, 0
4500, 828397, 0, 0, 0
4600, 844207, 0, 0, 0
4700, 838867, 0, 0, 0
4800, 792488, 0, 0, 0
4900, 774225, 0, 0, 0
5000, 848086, 0, 0, 0
5100, 821301, 0, 0, 0
5200, 816000, 0, 0, 0
5300, 830726, 0, 0, 0
5400, 919224, 0, 0, 0
5500, 798610, 0, 0, 0
5600, 761706, 0, 0, 0
5700, 766283, 0, 0, 0
5801, 829236, 0, 0, 0
5900, 792549, 0, 0, 0
6000, 788249, 0, 0, 0
6100, 815669, 0, 0, 0
6200, 940230, 0, 0, 0
6300, 907539, 0, 0, 0
6400, 825951, 0, 0, 0
6500, 907536, 0, 0, 0
6600, 821026, 0, 0, 0
6700, 883546, 0, 0, 0
6800, 801342, 0, 0, 0
6900, 861243, 0, 0, 0
7000, 825333, 0, 0, 0
7100, 781540, 0, 0, 0
7200, 849119, 0, 0, 0
7300, 793144, 0, 0, 0
7400, 872201, 0, 0, 0
7500, 838152, 0, 0, 0
7601, 797685, 0, 0, 0
7700, 951291, 0, 0, 0
7800, 973633, 0, 0, 0
7900, 824194, 0, 0, 0
8000, 949665, 0, 0, 0
8100, 820673, 0, 0, 0
8200, 829402, 0, 0, 0
8300, 896224, 0, 0, 0
8400, 754781, 0, 0, 0
8500, 774534, 0, 0, 0
8600, 805225, 0, 0, 0
8700, 787952, 0, 0, 0
8800, 870740, 0, 0, 0
8900, 825195, 0, 0, 0
9000, 840014, 0, 0, 0
9101, 909787, 0, 0, 0
9200, 844353, 0, 0, 0
9300, 768752, 0, 0, 0
9400, 817604, 0, 0, 0
9500, 811890, 0, 0, 0
9601, 840506, 0, 0, 0
9700, 843455, 0, 0, 0
9800, 821074, 0, 0, 0
9900, 787267, 0, 0, 0
10000, 814071, 0, 0, 0
10100, 853586, 0, 0, 0
10200, 784095, 0, 0, 0
10300, 792489, 0, 0, 0
10400, 815454, 0, 0, 0
10500, 858573, 0, 0, 0
10600, 831272, 0, 0, 0
10700, 784981, 0, 0, 0
10800, 814133, 0, 0, 0
10900, 769036, 0, 0, 0
11000, 900171, 0, 0, 0
11100, 835288, 0, 0, 0
11200, 819576, 0, 0, 0
11300, 856468, 0, 0, 0
11400, 739810, 0, 0, 0
11500, 809851, 0, 0, 0
11600, 896585, 0, 0, 0
11700, 988167, 0, 0, 0
11800, 779176, 0, 0, 0
11900, 864509, 0, 0, 0
12000, 834765, 0, 0, 0
12100, 829313, 0, 0, 0
12200, 844584, 0, 0, 0
12300, 841680, 0, 0, 0
12400, 846998, 0, 0, 0
12500, 875121, 0, 0, 0
12600, 793559, 0, 0, 0
12700, 817983, 0, 0, 0
12800, 793270, 0, 0, 0
12900, 728119, 0, 0, 0
13000, 917877, 0, 0, 0
13100, 881705, 0, 0, 0
13200, 789561, 0, 0, 0
13300, 882669, 0, 0, 0
13400, 857432, 0, 0, 0
13500, 838178, 0, 0, 0
13600, 839724, 0, 0, 0
13700, 839820, 0, 0, 0
13800, 792094, 0, 0, 0
13900, 825260, 0, 0, 0
14000, 809389, 0, 0, 0
14100, 867058, 0, 0, 0
14200, 805627, 0, 0, 0
14300, 824275, 0, 0, 0
14400, 798084, 0, 0, 0
14500, 1027243, 0, 0, 0
14600, 767471, 0, 0, 0
14700, 771568, 0, 0, 0
14800, 836493, 0, 0, 0
14900, 801403, 0, 0, 0
15000, 775961, 0, 0, 0
15100, 864529, 0, 0, 0
15200, 824804, 0, 0, 0
15300, 788236, 0, 0, 0
15400, 819077, 0, 0, 0
15500, 781817, 0, 0, 0
15600, 872670, 0, 0, 0
15700, 801752, 0, 0, 0
15800, 860634, 0, 0, 0
15900, 811549, 0, 0, 0
16000, 795907, 0, 0, 0
16100, 780388, 0, 0, 0
16200, 876901, 0, 0, 0
16300, 738630, 0, 0, 0
16400, 805484, 0, 0, 0
16500, 821869, 0, 0, 0
16600, 872636, 0, 0, 0
16700, 847395, 0, 0, 0
16800, 812202, 0, 0, 0
16900, 857424, 0, 0, 0
17000, 923706, 0, 0, 0
17100, 913584, 0, 0, 0
17200, 793701, 0, 0, 0
17300, 852114, 0, 0, 0
17400, 913636, 0, 0, 0
17500, 752548, 0, 0, 0
17600, 826719, 0, 0, 0
17700, 856887, 0, 0, 0
17800, 854541, 0, 0, 0
17900, 791124, 0, 0, 0
18000, 813188, 0, 0, 0
18100, 902498, 0, 0, 0
18200, 841266, 0, 0, 0
18300, 844829, 0, 0, 0
18400, 788743, 0, 0, 0
18500, 791234, 0, 0, 0
18600, 1041075, 0, 0, 0
18700, 865928, 0, 0, 0
18800, 817351, 0, 0, 0
18900, 798296, 0, 0, 0
19000, 837163, 0, 0, 0
19100, 871728, 0, 0, 0
19200, 818025, 0, 0, 0
19300, 887516, 0, 0, 0
19400, 904014, 0, 0, 0
19500, 891285, 0, 0, 0
19600, 861958, 0, 0, 0
19700, 899579, 0, 0, 0
19800, 823747, 0, 0, 0
19900, 851918, 0, 0, 0
20000, 867474, 0, 0, 0
20100, 822026, 0, 0, 0
20200, 862834, 0, 0, 0
20300, 825806, 0, 0, 0
20400, 890373, 0, 0, 0
20500, 859675, 0, 0, 0
20600, 766514, 0, 0, 0
20700, 844164, 0, 0, 0
20800, 819672, 0, 0, 0
20900, 796397, 0, 0, 0
21000, 768022, 0, 0, 0
21100, 725796, 0, 0, 0
21200, 743533, 0, 0, 0
21301, 781365, 0, 0, 0
21400, 791485, 0, 0, 0
21500, 794443, 0, 0, 0
21600, 758132, 0, 0, 0
21700, 826157, 0, 0, 0
21800, 815772, 0, 0, 0
21900, 774990, 0, 0, 0
22000, 851303, 0, 0, 0
22100, 848922, 0, 0, 0
22200, 815426, 0, 0, 0
22301, 829192, 0, 0, 0
22400, 890169, 0, 0, 0
22500, 792459, 0, 0, 0
22600, 800573, 0, 0, 0
22701, 869149, 0, 0, 0
22800, 805464, 0, 0, 0
22900, 837589, 0, 0, 0
23000, 817988, 0, 0, 0
23100, 891331, 0, 0, 0
23200, 778445, 0, 0, 0
23300, 814439, 0, 0, 0
23400, 758936, 0, 0, 0
23500, 772064, 0, 0, 0
23600, 863386, 0, 0, 0
23700, 796065, 0, 0, 0
23800, 818320, 0, 0, 0
23900, 900396, 0, 0, 0
24000, 850248, 0, 0, 0
24100, 761190, 0, 0, 0
24200, 822904, 0, 0, 0
24300, 810837, 0, 0, 0
24400, 879951, 0, 0, 0
24500, 793883, 0, 0, 0
24600, 913428, 0, 0, 0
24700, 861264, 0, 0, 0
