100, 794512, 0, 0, 0
200, 831422, 0, 0, 0
300, 783012, 0, 0, 0
400, 805178, 0, 0, 0
500, 762557, 0, 0, 0
600, 843746, 0, 0, 0
700, 849755, 0, 0, 0
801, 910359, 0, 0, 0
900, 893391, 0, 0, 0
1000, 752770, 0, 0, 0
1100, 811310, 0, 0, 0
1200, 864668, 0, 0, 0
1300, 808010, 0, 0, 0
1400, 782998, 0, 0, 0
1500, 788059, 0, 0, 0
1600, 781137, 0, 0, 0
1700, 753509, 0, 0, 0
1800, 770471, 0, 0, 0
1900, 839476, 0, 0, 0
2000, 742325, 0, 0, 0
2100, 803707, 0, 0, 0
2200, 776272, 0, 0, 0
2300, 858322, 0, 0, 0
2400, 795258, 0, 0, 0
2500, 824239, 0, 0, 0
2600, 816355, 0, 0, 0
2700, 769701, 0, 0, 0
2800, 779253, 0, 0, 0
2900, 761188, 0, 0, 0
3000, 870358, 0, 0, 0
3100, 872800, 0, 0, 0
3200, 750799, 0, 0, 0
3300, 756073, 0, 0, 0
3400, 787587, 0, 0, 0
3500, 795542, 0, 0, 0
3600, 813677, 0, 0, 0
3700, 853477, 0, 0, 0
3800, 847330, 0, 0, 0
3900, 757992, 0, 0, 0
4000, 867533, 0, 0, 0
4100, 750846, 0, 0, 0
4200, 832926, 0, 0, 0
4300, 859367, 0, 0, 0
4400, 890492, 0, 0, 0
4501, 871844, 0, 0, 0
4600, 885273, 0, 0, 0
4700, 915263, 0, 0, 0
4800, 951611, 0, 0, 0
4900, 834788, 0, 0, 0
5001, 961387, 0, 0, 0
5100, 846684, 0, 0, 0
5200, 843606, 0, 0, 0
5300, 816882, 0, 0, 0
5401, 882401, 0, 0, 0
5500, 892949, 0, 0, 0
5600, 822855, 0, 0, 0
5700, 825773, 0, 0, 0
5800, 822274, 0, 0, 0
5900, 813761, 0, 0, 0
6000, 859338, 0, 0, 0
6100, 938066, 0, 0, 0
6200, 929049, 0, 0, 0
6300, 780218, 0, 0, 0
6400, 791028, 0, 0, 0
6501, 873155, 0, 0, 0
6600, 834268, 0, 0, 0
6700, 789325, 0, 0, 0
6800, 854589, 0, 0, 0
6900, 817876, 0, 0, 0
7000, 841169, 0, 0, 0
7100, 879730, 0, 0, 0
7200, 921671, 0, 0, 0
7300, 775708, 0, 0, 0
7400, 819094, 0, 0, 0
7500, 765625, 0, 0, 0
7600, 791044, 0, 0, 0
7700, 830328, 0, 0, 0
7801, 924228, 0, 0, 0
7900, 892580, 0, 0, 0
8000, 795574, 0, 0, 0
8100, 807621, 0, 0, 0
8200, 825582, 0, 0, 0
8300, 873245, 0, 0, 0
8400, 854207, 0, 0, 0
8500, 848287, 0, 0, 0
8600, 798132, 0, 0, 0
8700, 846562, 0, 0, 0
8800, 911120, 0, 0, 0
8900, 829344, 0, 0, 0
9000, 789463, 0, 0, 0
9100, 865745, 0, 0, 0
9200, 899463, 0, 0, 0
9300, 911611, 0, 0, 0
9400, 877593, 0, 0, 0
9500, 936172, 0, 0, 0
9600, 796337, 0, 0, 0
9700, 789660, 0, 0, 0
9800, 763122, 0, 0, 0
9900, 820606, 0, 0, 0
10000, 875825, 0, 0, 0
10100, 786597, 0, 0, 0
10200, 765545, 0, 0, 0
10300, 807226, 0, 0, 0
10400, 872564, 0, 0, 0
10500, 880665, 0, 0, 0
10600, 830977, 0, 0, 0
10700, 852466, 0, 0, 0
10800, 820761, 0, 0, 0
10900, 766271, 0, 0, 0
11000, 753867, 0, 0, 0
11100, 787726, 0, 0, 0
11200, 935032, 0, 0, 0
11300, 840867, 0, 0, 0
11400, 809554, 0, 0, 0
11500, 799520, 0, 0, 0
11600, 782789, 0, 0, 0
11700, 967915, 0, 0, 0
11800, 802402, 0, 0, 0
11900, 815014, 0, 0, 0
12001, 777804, 0, 0, 0
12100, 840075, 0, 0, 0
