100, 3107, 0, 0, 0
200, 4224, 0, 0, 0
300, 3993, 0, 0, 0
400, 2919, 0, 0, 0
500, 3585, 0, 0, 0
600, 3677, 0, 0, 0
700, 4755, 0, 0, 0
801, 4532, 0, 0, 0
900, 4196, 0, 0, 0
1000, 3274, 0, 0, 0
1100, 4718, 0, 0, 0
1200, 4848, 0, 0, 0
1300, 4225, 0, 0, 0
1400, 3602, 0, 0, 0
1500, 4925, 0, 0, 0
1600, 4386, 0, 0, 0
1700, 3796, 0, 0, 0
1800, 4012, 0, 0, 0
1900, 4488, 0, 0, 0
2000, 4001, 0, 0, 0
2100, 3704, 0, 0, 0
2200, 3500, 0, 0, 0
2300, 4204, 0, 0, 0
2400, 4002, 0, 0, 0
2500, 3905, 0, 0, 0
2600, 4524, 0, 0, 0
2700, 4108, 0, 0, 0
2800, 4146, 0, 0, 0
2900, 4209, 0, 0, 0
3000, 3316, 0, 0, 0
3100, 3502, 0, 0, 0
3200, 3493, 0, 0, 0
3300, 3228, 0, 0, 0
3400, 3387, 0, 0, 0
3500, 3893, 0, 0, 0
3600, 3931, 0, 0, 0
3700, 3644, 0, 0, 0
3800, 3852, 0, 0, 0
3900, 3036, 0, 0, 0
4000, 3773, 0, 0, 0
4100, 3715, 0, 0, 0
4200, 3478, 0, 0, 0
4300, 4241, 0, 0, 0
4400, 4110, 0, 0, 0
4501, 4225, 0, 0, 0
4600, 3650, 0, 0, 0
4700, 4884, 0, 0, 0
4800, 4213, 0, 0, 0
4900, 3671, 0, 0, 0
5001, 4256, 0, 0, 0
5100, 3875, 0, 0, 0
5200, 3944, 0, 0, 0
5300, 4709, 0, 0, 0
5401, 5269, 0, 0, 0
5500, 5116, 0, 0, 0
5600, 4190, 0, 0, 0
5700, 3602, 0, 0, 0
5800, 4156, 0, 0, 0
5900, 4597, 0, 0, 0
6000, 4939, 0, 0, 0
6100, 3738, 0, 0, 0
6200, 4676, 0, 0, 0
6300, 4073, 0, 0, 0
6400, 4478, 0, 0, 0
6501, 4349, 0, 0, 0
6600, 4064, 0, 0, 0
6700, 4494, 0, 0, 0
6800, 4308, 0, 0, 0
6900, 4177, 0, 0, 0
7000, 4533, 0, 0, 0
7100, 3852, 0, 0, 0
7200, 3909, 0, 0, 0
7300, 4298, 0, 0, 0
7400, 3785, 0, 0, 0
7500, 3700, 0, 0, 0
7600, 4142, 0, 0, 0
7700, 3654, 0, 0, 0
7801, 4419, 0, 0, 0
7900, 3929, 0, 0, 0
8000, 4606, 0, 0, 0
8100, 4580, 0, 0, 0
8200, 3611, 0, 0, 0
8300, 3653, 0, 0, 0
8400, 3536, 0, 0, 0
8500, 4124, 0, 0, 0
8600, 4262, 0, 0, 0
8700, 4642, 0, 0, 0
8800, 4625, 0, 0, 0
8900, 5234, 0, 0, 0
9000, 4977, 0, 0, 0
9100, 4698, 0, 0, 0
9200, 4846, 0, 0, 0
9300, 4776, 0, 0, 0
9400, 5320, 0, 0, 0
9500, 5491, 0, 0, 0
9600, 4234, 0, 0, 0
9700, 3621, 0, 0, 0
9800, 3525, 0, 0, 0
9900, 3216, 0, 0, 0
10000, 3770, 0, 0, 0
10100, 3863, 0, 0, 0
10200, 4193, 0, 0, 0
10300, 3628, 0, 0, 0
10400, 4243, 0, 0, 0
10500, 4328, 0, 0, 0
10600, 4359, 0, 0, 0
10700, 4153, 0, 0, 0
10800, 4046, 0, 0, 0
10900, 3824, 0, 0, 0
11000, 3480, 0, 0, 0
11100, 3909, 0, 0, 0
11200, 4110, 0, 0, 0
11300, 4006, 0, 0, 0
11400, 4171, 0, 0, 0
