100, 791403, 0, 0, 0
200, 827194, 0, 0, 0
300, 779023, 0, 0, 0
400, 802256, 0, 0, 0
500, 758977, 0, 0, 0
600, 840066, 0, 0, 0
700, 845024, 0, 0, 0
801, 905809, 0, 0, 0
900, 889193, 0, 0, 0
1000, 749489, 0, 0, 0
1100, 806620, 0, 0, 0
1200, 859946, 0, 0, 0
1300, 803645, 0, 0, 0
1400, 779388, 0, 0, 0
1500, 783152, 0, 0, 0
1600, 776740, 0, 0, 0
1700, 749705, 0, 0, 0
1800, 766463, 0, 0, 0
1900, 834986, 0, 0, 0
2000, 738327, 0, 0, 0
2100, 800002, 0, 0, 0
2200, 772767, 0, 0, 0
2300, 854144, 0, 0, 0
2400, 791249, 0, 0, 0
2500, 820333, 0, 0, 0
2600, 811841, 0, 0, 0
2700, 765583, 0, 0, 0
2800, 775109, 0, 0, 0
2900, 756964, 0, 0, 0
3000, 867074, 0, 0, 0
3100, 869270, 0, 0, 0
3200, 747312, 0, 0, 0
3300, 752850, 0, 0, 0
3400, 784194, 0, 0, 0
3500, 791655, 0, 0, 0
3600, 809764, 0, 0, 0
3700, 849793, 0, 0, 0
3800, 843482, 0, 0, 0
3900, 754954, 0, 0, 0
4000, 863797, 0, 0, 0
4100, 747117, 0, 0, 0
4200, 829437, 0, 0, 0
4300, 855128, 0, 0, 0
4400, 886378, 0, 0, 0
4501, 867640, 0, 0, 0
4600, 881600, 0, 0, 0
4700, 910381, 0, 0, 0
4800, 947420, 0, 0, 0
4900, 831091, 0, 0, 0
5001, 957164, 0, 0, 0
5100, 842783, 0, 0, 0
5200, 839657, 0, 0, 0
5300, 812188, 0, 0, 0
5401, 877207, 0, 0, 0
5500, 887757, 0, 0, 0
5600, 818651, 0, 0, 0
5700, 822183, 0, 0, 0
5800, 818133, 0, 0, 0
5900, 809153, 0, 0, 0
6000, 854395, 0, 0, 0
6100, 934311, 0, 0, 0
6200, 924381, 0, 0, 0
6300, 776175, 0, 0, 0
6400, 786508, 0, 0, 0
6501, 868808, 0, 0, 0
6600, 830234, 0, 0, 0
6700, 784808, 0, 0, 0
6800, 850307, 0, 0, 0
6900, 813686, 0, 0, 0
7000, 836626, 0, 0, 0
7100, 875881, 0, 0, 0
7200, 917759, 0, 0, 0
7300, 771414, 0, 0, 0
7400, 815318, 0, 0, 0
7500, 761909, 0, 0, 0
7600, 786900, 0, 0, 0
7700, 826697, 0, 0, 0
7801, 919809, 0, 0, 0
7900, 888786, 0, 0, 0
8000, 790854, 0, 0, 0
8100, 803019, 0, 0, 0
8200, 821975, 0, 0, 0
8300, 869580, 0, 0, 0
8400, 850673, 0, 0, 0
8500, 844178, 0, 0, 0
8600, 793873, 0, 0, 0
8700, 841951, 0, 0, 0
8800, 906450, 0, 0, 0
8900, 824109, 0, 0, 0
9000, 784497, 0, 0, 0
9100, 861069, 0, 0, 0
9200, 894586, 0, 0, 0
9300, 906838, 0, 0, 0
9400, 872289, 0, 0, 0
9500, 930658, 0, 0, 0
9600, 792106, 0, 0, 0
9700, 786031, 0, 0, 0
9800, 759620, 0, 0, 0
9900, 817371, 0, 0, 0
10000, 872081, 0, 0, 0
10100, 782766, 0, 0, 0
10200, 761300, 0, 0, 0
10300, 803593, 0, 0, 0
10400, 868332, 0, 0, 0
10500, 876338, 0, 0, 0
10600, 826606, 0, 0, 0
10700, 848322, 0, 0, 0
10800, 816712, 0, 0, 0
10900, 762440, 0, 0, 0
11000, 750387, 0, 0, 0
11100, 783814, 0, 0, 0
11200, 930946, 0, 0, 0
11300, 836849, 0, 0, 0
11400, 805389, 0, 0, 0
11500, 795603, 0, 0, 0
11600, 778986, 0, 0, 0
11700, 963494, 0, 0, 0
11800, 798443, 0, 0, 0
11900, 811158, 0, 0, 0
12001, 773710, 0, 0, 0
12100, 835600, 0, 0, 0
12200, 864189, 0, 0, 0
12300, 819228, 0, 0, 0
12400, 864578, 0, 0, 0
12500, 781150, 0, 0, 0
12600, 796405, 0, 0, 0
12700, 929796, 0, 0, 0
12800, 750566, 0, 0, 0
12900, 737985, 0, 0, 0
13000, 765190, 0, 0, 0
13100, 857202, 0, 0, 0
13200, 781513, 0, 0, 0
13300, 712038, 0, 0, 0
13400, 781081, 0, 0, 0
13500, 796269, 0, 0, 0
13600, 865779, 0, 0, 0
13700, 903257, 0, 0, 0
13800, 850215, 0, 0, 0
13900, 792196, 0, 0, 0
14000, 820494, 0, 0, 0
14100, 908202, 0, 0, 0
14200, 750202, 0, 0, 0
14300, 755584, 0, 0, 0
14400, 776294, 0, 0, 0
14500, 777384, 0, 0, 0
14600, 833573, 0, 0, 0
14700, 819759, 0, 0, 0
14800, 816544, 0, 0, 0
14900, 800189, 0, 0, 0
15000, 913380, 0, 0, 0
15100, 873145, 0, 0, 0
15200, 815941, 0, 0, 0
15300, 817854, 0, 0, 0
15400, 811146, 0, 0, 0
15500, 884224, 0, 0, 0
15601, 855326, 0, 0, 0
15700, 958276, 0, 0, 0
15800, 871119, 0, 0, 0
15900, 761825, 0, 0, 0
16000, 739623, 0, 0, 0
16100, 804893, 0, 0, 0
16200, 801309, 0, 0, 0
16300, 837207, 0, 0, 0
16400, 762988, 0, 0, 0
16500, 815408, 0, 0, 0
16600, 753534, 0, 0, 0
16701, 842027, 0, 0, 0
16800, 803018, 0, 0, 0
16900, 743483, 0, 0, 0
17000, 760986, 0, 0, 0
17100, 781392, 0, 0, 0
17200, 887196, 0, 0, 0
17301, 777950, 0, 0, 0
17400, 919974, 0, 0, 0
17500, 813460, 0, 0, 0
17600, 793718, 0, 0, 0
17700, 814949, 0, 0, 0
17800, 919227, 0, 0, 0
17900, 859526, 0, 0, 0
18000, 879569, 0, 0, 0
18100, 829053, 0, 0, 0
18200, 968153, 0, 0, 0
18300, 904739, 0, 0, 0
18400, 876817, 0, 0, 0
18500, 799892, 0, 0, 0
18600, 861112, 0, 0, 0
18700, 801312, 0, 0, 0
18800, 817410, 0, 0, 0
18900, 817827, 0, 0, 0
19000, 831848, 0, 0, 0
19100, 830876, 0, 0, 0
19200, 986791, 0, 0, 0
19300, 793373, 0, 0, 0
19400, 855827, 0, 0, 0
19500, 778620, 0, 0, 0
19600, 816827, 0, 0, 0
19700, 813088, 0, 0, 0
19800, 829443, 0, 0, 0
19900, 800929, 0, 0, 0
20000, 898673, 0, 0, 0
20100, 783288, 0, 0, 0
20201, 780837, 0, 0, 0
20300, 785363, 0, 0, 0
20400, 800380, 0, 0, 0
20500, 840494, 0, 0, 0
20600, 754072, 0, 0, 0
20700, 753155, 0, 0, 0
