117, 63270229, 1, 0, 0
203, 116203316, 1, 0, 0
305, 82289559, 1, 0, 0
400, 107397617, 1, 0, 0
502, 100031134, 1, 0, 0
632, 74301601, 1, 0, 0
701, 149883807, 1, 0, 0
845, 115012202, 1, 0, 0
900, 109041294, 1, 0, 0
1014, 86817907, 1, 0, 0
1113, 77055263, 1, 0, 0
1217, 69499376, 1, 0, 0
1300, 98466594, 1, 0, 0
1405, 80005578, 1, 0, 0
1521, 60435732, 1, 0, 0
1620, 80223704, 1, 0, 0
1701, 171003863, 1, 0, 0
1834, 86983085, 1, 0, 0
1915, 88522520, 1, 0, 0
2010, 57799242, 1, 0, 0
2104, 71242913, 1, 0, 0
2305, 78301430, 1, 0, 0
2428, 127262084, 1, 0, 0
2505, 71966052, 1, 0, 0
2602, 63045824, 1, 0, 0
2829, 58712923, 1, 0, 0
2901, 208180588, 1, 0, 0
3061, 57202544, 1, 0, 0
3110, 156257536, 1, 0, 0
3215, 161579257, 1, 0, 0
3333, 109202696, 1, 0, 0
3417, 110458544, 1, 0, 0
3515, 63139327, 1, 0, 0
3604, 59418637, 1, 0, 0
3707, 56221783, 1, 0, 0
3801, 57198606, 1, 0, 0
3905, 65958612, 1, 0, 0
4011, 80723093, 1, 0, 0
4100, 61983813, 1, 0, 0
4200, 77085260, 1, 0, 0
4312, 73558395, 1, 0, 0
4401, 72165016, 1, 0, 0
4510, 65562245, 1, 0, 0
4611, 69315342, 1, 0, 0
4700, 64216405, 1, 0, 0
4806, 61941697, 1, 0, 0
4916, 69058718, 1, 0, 0
5009, 60804802, 1, 0, 0
5108, 55473082, 1, 0, 0
5203, 55817914, 1, 0, 0
5301, 58634805, 1, 0, 0
5400, 60983503, 1, 0, 0
5544, 78085331, 1, 0, 0
5607, 116014146, 1, 0, 0
5728, 130380087, 1, 0, 0
5819, 112048053, 1, 0, 0
5914, 67546323, 1, 0, 0
6008, 79480693, 1, 0, 0
6104, 67540931, 1, 0, 0
6203, 66519243, 1, 0, 0
6307, 59234076, 1, 0, 0
6401, 62340723, 1, 0, 0
6508, 63336205, 1, 0, 0
6616, 53174202, 1, 0, 0
6700, 81471582, 1, 0, 0
6809, 86389670, 1, 0, 0
6920, 75946109, 1, 0, 0
7004, 65092564, 1, 0, 0
7114, 76811511, 1, 0, 0
7211, 90197584, 1, 0, 0
7313, 74510099, 1, 0, 0
7406, 77744753, 1, 0, 0
7506, 73238455, 1, 0, 0
7620, 87900444, 1, 0, 0
7758, 101196063, 1, 0, 0
7837, 186437348, 1, 0, 0
7906, 145883707, 1, 0, 0
8010, 111977967, 1, 0, 0
8120, 119340534, 1, 0, 0
8229, 108959597, 1, 0, 0
8311, 108127614, 1, 0, 0
8415, 71002082, 1, 0, 0
8509, 97134817, 1, 0, 0
8633, 77901464, 1, 0, 0
8717, 108231671, 1, 0, 0
8836, 138066406, 1, 0, 0
8921, 129154190, 1, 0, 0
9218, 134098208, 1, 0, 0
9301, 383075902, 1, 0, 0
9406, 185009475, 1, 0, 0
9500, 70677090, 1, 0, 0
9600, 67847083, 1, 0, 0
9710, 53230521, 1, 0, 0
9810, 66985656, 1, 0, 0
9900, 48936047, 1, 0, 0
10009, 76805163, 1, 0, 0
10109, 65326144, 1, 0, 0
10207, 58216134, 1, 0, 0
10302, 67570287, 1, 0, 0
10410, 72364432, 1, 0, 0
10501, 69393507, 1, 0, 0
10617, 79423871, 1, 0, 0
10760, 128709814, 1, 0, 0
10813, 166889023, 1, 0, 0
10920, 244376638, 1, 0, 0
11030, 92576097, 1, 0, 0
11108, 67125333, 1, 0, 0
11217, 59170362, 1, 0, 0
11302, 62528564, 1, 0, 0
11412, 57662685, 1, 0, 0
11503, 69654538, 1, 0, 0
11605, 72239437, 1, 0, 0
11710, 72169912, 1, 0, 0
11815, 68514643, 1, 0, 0
11900, 71564168, 1, 0, 0
12000, 64906521, 1, 0, 0
12102, 70291122, 1, 0, 0
12220, 135698056, 1, 0, 0
12310, 272006462, 1, 0, 0
12419, 154438484, 1, 0, 0
12532, 75514950, 1, 0, 0
12602, 79825805, 1, 0, 0
12700, 77882116, 1, 0, 0
12810, 73943382, 1, 0, 0
12908, 84927953, 1, 0, 0
13000, 91672116, 1, 0, 0
13102, 120256679, 1, 0, 0
13213, 125668727, 1, 0, 0
13325, 122014933, 1, 0, 0
13431, 127964269, 1, 0, 0
13539, 194239213, 1, 0, 0
13619, 101368659, 1, 0, 0
13701, 72625804, 1, 0, 0
13804, 68241807, 1, 0, 0
13916, 108028910, 1, 0, 0
14020, 67770114, 1, 0, 0
14115, 83065847, 1, 0, 0
14217, 102680811, 1, 0, 0
14313, 89772929, 1, 0, 0
14427, 64979886, 1, 0, 0
14506, 73175823, 1, 0, 0
14613, 77540571, 1, 0, 0
14710, 93376855, 1, 0, 0
14803, 77628608, 1, 0, 0
14905, 86398730, 1, 0, 0
15003, 67618682, 1, 0, 0
15102, 79706332, 1, 0, 0
15207, 72882235, 1, 0, 0
15312, 80392125, 1, 0, 0
15411, 59552548, 1, 0, 0
15506, 68334830, 1, 0, 0
15631, 97000689, 1, 0, 0
15746, 123537365, 1, 0, 0
15836, 107679896, 1, 0, 0
15904, 92082428, 1, 0, 0
16002, 75411852, 1, 0, 0
16100, 76714889, 1, 0, 0
