119, 17047, 1, 0, 0
204, 48742, 1, 0, 0
305, 27990, 1, 0, 0
400, 31885, 1, 0, 0
634, 28111, 1, 0, 0
751, 12186, 1, 0, 0
845, 11729, 1, 0, 0
917, 12980, 1, 0, 0
1014, 10974, 1, 0, 0
1113, 12082, 1, 0, 0
1200, 11598, 1, 0, 0
1300, 10121, 1, 0, 0
1407, 9270, 1, 0, 0
1524, 10110, 1, 0, 0
1621, 9587, 1, 0, 0
1734, 10795, 1, 0, 0
1800, 12181, 1, 0, 0
1915, 12148, 1, 0, 0
2012, 11394, 1, 0, 0
2105, 11067, 1, 0, 0
2212, 9773, 1, 0, 0
2303, 10630, 1, 0, 0
2428, 11584, 1, 0, 0
2559, 17190, 1, 0, 0
2604, 10384, 1, 0, 0
2702, 10950, 1, 0, 0
2803, 11366, 1, 0, 0
2905, 11621, 1, 0, 0
3000, 10209, 1, 0, 0
3111, 12189, 1, 0, 0
3365, 12308, 1, 0, 0
3419, 9280, 1, 0, 0
3549, 11159, 1, 0, 0
3605, 11314, 1, 0, 0
3710, 11668, 1, 0, 0
3801, 11211, 1, 0, 0
3910, 11263, 1, 0, 0
4012, 11915, 1, 0, 0
4100, 10648, 1, 0, 0
4204, 10128, 1, 0, 0
4313, 9422, 1, 0, 0
4400, 10678, 1, 0, 0
4507, 13723, 1, 0, 0
4613, 12841, 1, 0, 0
4701, 13718, 1, 0, 0
4807, 12934, 1, 0, 0
4912, 12550, 1, 0, 0
5009, 11402, 1, 0, 0
5108, 10853, 1, 0, 0
5203, 11499, 1, 0, 0
5324, 9921, 1, 0, 0
5402, 9708, 1, 0, 0
5545, 11884, 1, 0, 0
5608, 12997, 1, 0, 0
5729, 10144, 1, 0, 0
5874, 10683, 1, 0, 0
5915, 9190, 1, 0, 0
6004, 11190, 1, 0, 0
6106, 11780, 1, 0, 0
6203, 11013, 1, 0, 0
6307, 9081, 1, 0, 0
6402, 9933, 1, 0, 0
6535, 9925, 1, 0, 0
6616, 8595, 1, 0, 0
6700, 10387, 1, 0, 0
6819, 11933, 1, 0, 0
6901, 10042, 1, 0, 0
7004, 11615, 1, 0, 0
7114, 10312, 1, 0, 0
7230, 10694, 1, 0, 0
7308, 11690, 1, 0, 0
7407, 10801, 1, 0, 0
7507, 11496, 1, 0, 0
7621, 10790, 1, 0, 0
7756, 9994, 1, 0, 0
7853, 10699, 1, 0, 0
7905, 11163, 1, 0, 0
8010, 11569, 1, 0, 0
8121, 12004, 1, 0, 0
8230, 11615, 1, 0, 0
8314, 11486, 1, 0, 0
8415, 10338, 1, 0, 0
8553, 10145, 1, 0, 0
8635, 25360, 1, 0, 0
8718, 11823, 1, 0, 0
8837, 11615, 1, 0, 0
8949, 11668, 1, 0, 0
9001, 10048, 1, 0, 0
9100, 11590, 1, 0, 0
9200, 12898, 1, 0, 0
9305, 11654, 1, 0, 0
9413, 11184, 1, 0, 0
9500, 9610, 1, 0, 0
9600, 10952, 1, 0, 0
9710, 12625, 1, 0, 0
9811, 11360, 1, 0, 0
9900, 11506, 1, 0, 0
10009, 11161, 1, 0, 0
10109, 11559, 1, 0, 0
10208, 10657, 1, 0, 0
10300, 12509, 1, 0, 0
10411, 11424, 1, 0, 0
10521, 12161, 1, 0, 0
10618, 14001, 1, 0, 0
10707, 12732, 1, 0, 0
10871, 12641, 1, 0, 0
10920, 11082, 1, 0, 0
11031, 11456, 1, 0, 0
11109, 10033, 1, 0, 0
11217, 10353, 1, 0, 0
11303, 9630, 1, 0, 0
11412, 11715, 1, 0, 0
11504, 11472, 1, 0, 0
11615, 11495, 1, 0, 0
11713, 11507, 1, 0, 0
11816, 9597, 1, 0, 0
11901, 9656, 1, 0, 0
12017, 11644, 1, 0, 0
12107, 10064, 1, 0, 0
12220, 11192, 1, 0, 0
12312, 11232, 1, 0, 0
12405, 11190, 1, 0, 0
12517, 11490, 1, 0, 0
12600, 10159, 1, 0, 0
12702, 10685, 1, 0, 0
12809, 11583, 1, 0, 0
12900, 10296, 1, 0, 0
13001, 12175, 1, 0, 0
13102, 11669, 1, 0, 0
13214, 9948, 1, 0, 0
13380, 12416, 1, 0, 0
13431, 11111, 1, 0, 0
13516, 11704, 1, 0, 0
13600, 9572, 1, 0, 0
13700, 8838, 1, 0, 0
13802, 10494, 1, 0, 0
13961, 10823, 1, 0, 0
14023, 10142, 1, 0, 0
14100, 11048, 1, 0, 0
14200, 9762, 1, 0, 0
14316, 10619, 1, 0, 0
14427, 10561, 1, 0, 0
14506, 10784, 1, 0, 0
14614, 9383, 1, 0, 0
14711, 10629, 1, 0, 0
14803, 11449, 1, 0, 0
14906, 12345, 1, 0, 0
15005, 9755, 1, 0, 0
15100, 9280, 1, 0, 0
15207, 10264, 1, 0, 0
15316, 10137, 1, 0, 0
15413, 11275, 1, 0, 0
15505, 11217, 1, 0, 0
15631, 10434, 1, 0, 0
15836, 11778, 1, 0, 0
15910, 11889, 1, 0, 0
16001, 11067, 1, 0, 0
16100, 11849, 1, 0, 0
16212, 12539, 1, 0, 0
16312, 11031, 1, 0, 0
16422, 12243, 1, 0, 0
16500, 10483, 1, 0, 0
16635, 10124, 1, 0, 0
16715, 10767, 1, 0, 0
16816, 11391, 1, 0, 0
16906, 11122, 1, 0, 0
17001, 11139, 1, 0, 0
17105, 12023, 1, 0, 0
17204, 11600, 1, 0, 0
17301, 11418, 1, 0, 0
17452, 11521, 1, 0, 0
17501, 12146, 1, 0, 0
17618, 12544, 1, 0, 0
17708, 11135, 1, 0, 0
17822, 10620, 1, 0, 0
17940, 11173, 1, 0, 0
18004, 10289, 1, 0, 0
18100, 11051, 1, 0, 0
18233, 12775, 1, 0, 0
18338, 11199, 1, 0, 0
18443, 11572, 1, 0, 0
18510, 13763, 1, 0, 0
18612, 12281, 1, 0, 0
18710, 9800, 1, 0, 0
18838, 10284, 1, 0, 0
18912, 10178, 1, 0, 0
19012, 11131, 1, 0, 0
19100, 11768, 1, 0, 0
19230, 11708, 1, 0, 0
19327, 11656, 1, 0, 0
19402, 11320, 1, 0, 0
19525, 12758, 1, 0, 0
19618, 12647, 1, 0, 0
