117, 63259891, 1, 0, 0
203, 116193126, 1, 0, 0
305, 82279310, 1, 0, 0
400, 107387550, 1, 0, 0
502, 100021273, 1, 0, 0
632, 74290524, 1, 0, 0
701, 149873583, 1, 0, 0
845, 115001471, 1, 0, 0
900, 109030569, 1, 0, 0
1014, 86806259, 1, 0, 0
1113, 77045052, 1, 0, 0
1217, 69488276, 1, 0, 0
1300, 98454578, 1, 0, 0
1405, 79994881, 1, 0, 0
1521, 60424361, 1, 0, 0
1620, 80214396, 1, 0, 0
1701, 170994214, 1, 0, 0
1834, 86972876, 1, 0, 0
1915, 88513310, 1, 0, 0
2010, 57788090, 1, 0, 0
2104, 71232514, 1, 0, 0
2305, 78291500, 1, 0, 0
2428, 127250715, 1, 0, 0
2505, 71954771, 1, 0, 0
2602, 63035562, 1, 0, 0
2829, 58700070, 1, 0, 0
2901, 208170126, 1, 0, 0
3061, 57191857, 1, 0, 0
3110, 156245337, 1, 0, 0
3215, 161567209, 1, 0, 0
3333, 109190532, 1, 0, 0
3417, 110447380, 1, 0, 0
3515, 63128225, 1, 0, 0
3604, 59407767, 1, 0, 0
3707, 56210812, 1, 0, 0
3801, 57189186, 1, 0, 0
3905, 65947126, 1, 0, 0
4011, 80711146, 1, 0, 0
4100, 61973651, 1, 0, 0
4200, 77076671, 1, 0, 0
4312, 73547527, 1, 0, 0
4401, 72153220, 1, 0, 0
4510, 65552544, 1, 0, 0
4611, 69306163, 1, 0, 0
4700, 64203890, 1, 0, 0
4806, 61929943, 1, 0, 0
4916, 69047924, 1, 0, 0
5009, 60795455, 1, 0, 0
5108, 55461836, 1, 0, 0
5203, 55806181, 1, 0, 0
5301, 58622983, 1, 0, 0
5400, 60972283, 1, 0, 0
5544, 78075657, 1, 0, 0
5607, 116003831, 1, 0, 0
5728, 130370324, 1, 0, 0
5819, 112037405, 1, 0, 0
5914, 67535083, 1, 0, 0
6008, 79469606, 1, 0, 0
6104, 67530377, 1, 0, 0
6203, 66508921, 1, 0, 0
6307, 59223857, 1, 0, 0
6401, 62331049, 1, 0, 0
6508, 63327124, 1, 0, 0
6616, 53165114, 1, 0, 0
6700, 81459964, 1, 0, 0
6809, 86377299, 1, 0, 0
6920, 75936356, 1, 0, 0
7004, 65078054, 1, 0, 0
7114, 76798891, 1, 0, 0
