250, 1824, 1, 0, 0
350, 1140, 1, 0, 0
450, 1060, 1, 0, 0
550, 1250, 1, 0, 0
650, 900, 1, 0, 0
749, 1292, 1, 0, 0
849, 40, 1, 0, 0
1050, 40, 1, 0, 0
1150, 830, 1, 0, 0
1249, 1646, 1, 0, 0
1349, 1480, 1, 0, 0
1449, 1740, 1, 0, 0
1549, 1720, 1, 0, 0
1649, 1000, 1, 0, 0
1749, 1800, 1, 0, 0
1849, 700, 1, 0, 0
1950, 1150, 1, 0, 0
2050, 1700, 1, 0, 0
2150, 1570, 1, 0, 0
2249, 1393, 1, 0, 0
2349, 1580, 1, 0, 0
2449, 1500, 1, 0, 0
2549, 680, 1, 0, 0
2649, 1230, 1, 0, 0
2750, 1290, 1, 0, 0
2850, 1920, 1, 0, 0
2950, 890, 1, 0, 0
3050, 750, 1, 0, 0
3150, 1010, 1, 0, 0
3249, 434, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 1340, 1, 0, 0
3550, 230, 1, 0, 0
3650, 1980, 1, 0, 0
3749, 1959, 1, 0, 0
3849, 1360, 1, 0, 0
3949, 2020, 1, 0, 0
4049, 1720, 1, 0, 0
4149, 1070, 1, 0, 0
4249, 1670, 1, 0, 0
4350, 1400, 1, 0, 0
4450, 1520, 1, 0, 0
4550, 1500, 1, 0, 0
4650, 1050, 1, 0, 0
4749, 2080, 1, 0, 0
4849, 1090, 1, 0, 0
4949, 2140, 1, 0, 0
5049, 1810, 1, 0, 0
5149, 1310, 1, 0, 0
5250, 1860, 1, 0, 0
5350, 1120, 1, 0, 0
5450, 1620, 1, 0, 0
5550, 330, 1, 0, 0
5650, 1250, 1, 0, 0
5749, 1161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 1610, 1, 0, 0
6050, 1250, 1, 0, 0
6150, 1440, 1, 0, 0
6249, 1757, 1, 0, 0
6349, 1640, 1, 0, 0
6449, 1350, 1, 0, 0
6549, 1390, 1, 0, 0
6649, 850, 1, 0, 0
6749, 1470, 1, 0, 0
6850, 1250, 1, 0, 0
6950, 1370, 1, 0, 0
7050, 1830, 1, 0, 0
7150, 930, 1, 0, 0
7249, 1777, 1, 0, 0
7349, 1550, 1, 0, 0
7449, 1610, 1, 0, 0
7549, 1710, 1, 0, 0
7649, 1330, 1, 0, 0
7750, 1280, 1, 0, 0
7850, 800, 1, 0, 0
7950, 1280, 1, 0, 0
8050, 1270, 1, 0, 0
8150, 10, 1, 0, 0
8249, 1202, 1, 0, 0
8349, 1370, 1, 0, 0
8449, 370, 1, 0, 0
8550, 1300, 1, 0, 0
8650, 580, 1, 0, 0
8749, 1151, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 450, 1, 0, 0
9049, 1960, 1, 0, 0
9149, 1940, 1, 0, 0
9249, 1930, 1, 0, 0
9349, 1730, 1, 0, 0
9449, 1700, 1, 0, 0
9550, 800, 1, 0, 0
9650, 2360, 1, 0, 0
9749, 1242, 1, 0, 0
9849, 780, 1, 0, 0
9949, 950, 1, 0, 0
10049, 730, 1, 0, 0
10149, 1050, 1, 0, 0
10250, 1840, 1, 0, 0
10350, 1480, 1, 0, 0
10450, 1280, 1, 0, 0
10550, 960, 1, 0, 0
10650, 470, 1, 0, 0
10749, 1202, 1, 0, 0
10849, 260, 1, 0, 0
10949, 840, 1, 0, 0
11050, 1390, 1, 0, 0
11150, 1290, 1, 0, 0
11249, 696, 1, 0, 0
11349, 360, 1, 0, 0
11449, 650, 1, 0, 0
11549, 1500, 1, 0, 0
11649, 1770, 1, 0, 0
11749, 1770, 1, 0, 0
11849, 1280, 1, 0, 0
11950, 1660, 1, 0, 0
12050, 1550, 1, 0, 0
12150, 1350, 1, 0, 0
12249, 1777, 1, 0, 0
12349, 980, 1, 0, 0
12449, 1090, 1, 0, 0
12549, 1200, 1, 0, 0
12649, 1590, 1, 0, 0
12750, 1280, 1, 0, 0
12850, 2000, 1, 0, 0
12950, 860, 1, 0, 0
13050, 1680, 1, 0, 0
13150, 580, 1, 0, 0
13249, 1292, 1, 0, 0
13349, 720, 1, 0, 0
13449, 560, 1, 0, 0
13550, 1410, 1, 0, 0
13650, 1150, 1, 0, 0
13749, 1979, 1, 0, 0
13849, 1670, 1, 0, 0
13949, 1490, 1, 0, 0
14049, 1540, 1, 0, 0
14149, 1720, 1, 0, 0
14249, 1240, 1, 0, 0
14349, 1360, 1, 0, 0
14450, 1800, 1, 0, 0
14550, 910, 1, 0, 0
14650, 1300, 1, 0, 0
14749, 1838, 1, 0, 0
14849, 1330, 1, 0, 0
14949, 2340, 1, 0, 0
15049, 870, 1, 0, 0
15149, 1690, 1, 0, 0
15250, 1280, 1, 0, 0
15350, 1010, 1, 0, 0
15450, 1980, 1, 0, 0
15550, 1430, 1, 0, 0
15650, 590, 1, 0, 0
15749, 959, 1, 0, 0
15849, 440, 1, 0, 0
15949, 1780, 1, 0, 0
16050, 1950, 1, 0, 0
16150, 1390, 1, 0, 0
16249, 1777, 1, 0, 0
16349, 800, 1, 0, 0
16449, 140, 1, 0, 0
16549, 2140, 1, 0, 0
16649, 1070, 1, 0, 0
16749, 1770, 1, 0, 0
16850, 2180, 1, 0, 0
16950, 940, 1, 0, 0
17050, 2000, 1, 0, 0
17150, 1620, 1, 0, 0
17249, 949, 1, 0, 0
17349, 1430, 1, 0, 0
17449, 1130, 1, 0, 0
17549, 2530, 1, 0, 0
17649, 850, 1, 0, 0
17750, 1420, 1, 0, 0
17850, 630, 1, 0, 0
17950, 2250, 1, 0, 0
18050, 1490, 1, 0, 0
18150, 1070, 1, 0, 0
18249, 131, 1, 0, 0
18349, 220, 1, 0, 0
18449, 570, 1, 0, 0
18550, 1640, 1, 0, 0
18650, 1280, 1, 0, 0
18749, 1272, 1, 0, 0
18849, 700, 1, 0, 0
18949, 1820, 1, 0, 0
19049, 1110, 1, 0, 0
19149, 1770, 1, 0, 0
19249, 1340, 1, 0, 0
19350, 1200, 1, 0, 0
19450, 1720, 1, 0, 0
19550, 1640, 1, 0, 0
19650, 1610, 1, 0, 0
19749, 1919, 1, 0, 0
19849, 1460, 1, 0, 0
19949, 2010, 1, 0, 0
20049, 1760, 1, 0, 0
20149, 1740, 1, 0, 0
20250, 1280, 1, 0, 0
20350, 360, 1, 0, 0
20450, 1600, 1, 0, 0
20550, 2090, 1, 0, 0
20650, 860, 1, 0, 0
20749, 212, 1, 0, 0
20849, 360, 1, 0, 0
20949, 1100, 1, 0, 0
21050, 1940, 1, 0, 0
21150, 1720, 1, 0, 0
21249, 1989, 1, 0, 0
21349, 1340, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 530, 1, 0, 0
21649, 1280, 1, 0, 0
21750, 1280, 1, 0, 0
21850, 1700, 1, 0, 0
21950, 1250, 1, 0, 0
22050, 2170, 1, 0, 0
22150, 890, 1, 0, 0
22249, 1525, 1, 0, 0
22349, 1100, 1, 0, 0
22449, 1260, 1, 0, 0
22549, 2060, 1, 0, 0
22650, 970, 1, 0, 0
22750, 2140, 1, 0, 0
22850, 720, 1, 0, 0
22950, 560, 1, 0, 0
23050, 210, 1, 0, 0
23150, 380, 1, 0, 0
23249, 646, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 1490, 1, 0, 0
23550, 150, 1, 0, 0
23650, 1280, 1, 0, 0
23749, 818, 1, 0, 0
23849, 380, 1, 0, 0
23949, 1490, 1, 0, 0
24049, 1110, 1, 0, 0
24149, 1280, 1, 0, 0
24250, 1330, 1, 0, 0
24350, 1350, 1, 0, 0
24450, 1940, 1, 0, 0
24550, 1830, 1, 0, 0
24650, 2050, 1, 0, 0
